group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,857474.0,ns,28
bench_insert,sqlx,10,,,2285134.0,ns,56
bench_insert,sqlx,10,,,2543397.0,ns,84
bench_insert,sqlx,10,,,4293581.0,ns,112
bench_insert,sqlx,10,,,4346510.0,ns,140
bench_insert,sqlx,10,,,6364715.0,ns,168
bench_insert,sqlx,10,,,6070665.0,ns,196
bench_insert,sqlx,10,,,8371960.0,ns,224
bench_insert,sqlx,10,,,8132211.0,ns,252
bench_insert,sqlx,10,,,9855044.0,ns,280
bench_insert,sqlx,10,,,9432293.0,ns,308
bench_insert,sqlx,10,,,11829207.0,ns,336
bench_insert,sqlx,10,,,12248369.0,ns,364
bench_insert,sqlx,10,,,13018611.0,ns,392
bench_insert,sqlx,10,,,13067713.0,ns,420
bench_insert,sqlx,10,,,15561228.0,ns,448
bench_insert,sqlx,10,,,15743620.0,ns,476
bench_insert,sqlx,10,,,19203692.0,ns,504
bench_insert,sqlx,10,,,16578192.0,ns,532
bench_insert,sqlx,10,,,21851795.0,ns,560
bench_insert,sqlx,10,,,22508693.0,ns,588
bench_insert,sqlx,10,,,19804044.0,ns,616
bench_insert,sqlx,10,,,23873264.0,ns,644
bench_insert,sqlx,10,,,21495157.0,ns,672
bench_insert,sqlx,10,,,25982000.0,ns,700
bench_insert,sqlx,10,,,23225455.0,ns,728
bench_insert,sqlx,10,,,24616476.0,ns,756
bench_insert,sqlx,10,,,30943320.0,ns,784
bench_insert,sqlx,10,,,26769000.0,ns,812
bench_insert,sqlx,10,,,27570594.0,ns,840
bench_insert,sqlx,10,,,33824779.0,ns,868
bench_insert,sqlx,10,,,30085015.0,ns,896
bench_insert,sqlx,10,,,33092832.0,ns,924
bench_insert,sqlx,10,,,35877110.0,ns,952
bench_insert,sqlx,10,,,39818973.0,ns,980
bench_insert,sqlx,10,,,35973498.0,ns,1008
bench_insert,sqlx,10,,,36985805.0,ns,1036
bench_insert,sqlx,10,,,44414659.0,ns,1064
bench_insert,sqlx,10,,,46892051.0,ns,1092
bench_insert,sqlx,10,,,37290894.0,ns,1120
bench_insert,sqlx,10,,,46847199.0,ns,1148
bench_insert,sqlx,10,,,38652080.0,ns,1176
bench_insert,sqlx,10,,,42546346.0,ns,1204
bench_insert,sqlx,10,,,48931968.0,ns,1232
bench_insert,sqlx,10,,,48373876.0,ns,1260
bench_insert,sqlx,10,,,43024569.0,ns,1288
bench_insert,sqlx,10,,,43311035.0,ns,1316
bench_insert,sqlx,10,,,45211641.0,ns,1344
bench_insert,sqlx,10,,,55003186.0,ns,1372
bench_insert,sqlx,10,,,57310651.0,ns,1400
bench_insert,sqlx,10,,,47513847.0,ns,1428
bench_insert,sqlx,10,,,47492536.0,ns,1456
bench_insert,sqlx,10,,,54780730.0,ns,1484
bench_insert,sqlx,10,,,50280892.0,ns,1512
bench_insert,sqlx,10,,,57575267.0,ns,1540
bench_insert,sqlx,10,,,59231404.0,ns,1568
bench_insert,sqlx,10,,,54580012.0,ns,1596
bench_insert,sqlx,10,,,53911745.0,ns,1624
bench_insert,sqlx,10,,,55143678.0,ns,1652
bench_insert,sqlx,10,,,65939472.0,ns,1680
bench_insert,sqlx,10,,,54594041.0,ns,1708
bench_insert,sqlx,10,,,55857253.0,ns,1736
bench_insert,sqlx,10,,,60840374.0,ns,1764
bench_insert,sqlx,10,,,70993266.0,ns,1792
bench_insert,sqlx,10,,,61166834.0,ns,1820
bench_insert,sqlx,10,,,77880939.0,ns,1848
bench_insert,sqlx,10,,,60092475.0,ns,1876
bench_insert,sqlx,10,,,75446987.0,ns,1904
bench_insert,sqlx,10,,,67800783.0,ns,1932
bench_insert,sqlx,10,,,66716185.0,ns,1960
bench_insert,sqlx,10,,,79225374.0,ns,1988
bench_insert,sqlx,10,,,73420246.0,ns,2016
bench_insert,sqlx,10,,,69099573.0,ns,2044
bench_insert,sqlx,10,,,66203516.0,ns,2072
bench_insert,sqlx,10,,,79444967.0,ns,2100
bench_insert,sqlx,10,,,77479086.0,ns,2128
bench_insert,sqlx,10,,,74271820.0,ns,2156
bench_insert,sqlx,10,,,69852041.0,ns,2184
bench_insert,sqlx,10,,,77537388.0,ns,2212
bench_insert,sqlx,10,,,79688951.0,ns,2240
bench_insert,sqlx,10,,,84016225.0,ns,2268
bench_insert,sqlx,10,,,78303579.0,ns,2296
bench_insert,sqlx,10,,,85684437.0,ns,2324
bench_insert,sqlx,10,,,95735406.0,ns,2352
bench_insert,sqlx,10,,,79758200.0,ns,2380
bench_insert,sqlx,10,,,95545821.0,ns,2408
bench_insert,sqlx,10,,,82293854.0,ns,2436
bench_insert,sqlx,10,,,85677693.0,ns,2464
bench_insert,sqlx,10,,,95585927.0,ns,2492
bench_insert,sqlx,10,,,86063464.0,ns,2520
bench_insert,sqlx,10,,,90500152.0,ns,2548
bench_insert,sqlx,10,,,97787986.0,ns,2576
bench_insert,sqlx,10,,,98888225.0,ns,2604
bench_insert,sqlx,10,,,100514085.0,ns,2632
bench_insert,sqlx,10,,,85920557.0,ns,2660
bench_insert,sqlx,10,,,104758043.0,ns,2688
bench_insert,sqlx,10,,,91707473.0,ns,2716
bench_insert,sqlx,10,,,91481660.0,ns,2744
bench_insert,sqlx,10,,,94949555.0,ns,2772
bench_insert,sqlx,10,,,102752472.0,ns,2800
