group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49871361.0,ns,25
bench_trivial_query,diesel,10000,,,50023583.0,ns,25
bench_trivial_query,diesel,10000,,,50062696.0,ns,25
bench_trivial_query,diesel,10000,,,49733514.0,ns,25
bench_trivial_query,diesel,10000,,,50283817.0,ns,25
bench_trivial_query,diesel,10000,,,49991014.0,ns,25
bench_trivial_query,diesel,10000,,,50084256.0,ns,25
bench_trivial_query,diesel,10000,,,50098122.0,ns,25
bench_trivial_query,diesel,10000,,,50031017.0,ns,25
bench_trivial_query,diesel,10000,,,50291912.0,ns,25
bench_trivial_query,diesel,10000,,,49817401.0,ns,25
bench_trivial_query,diesel,10000,,,50042890.0,ns,25
bench_trivial_query,diesel,10000,,,49912677.0,ns,25
bench_trivial_query,diesel,10000,,,50109102.0,ns,25
bench_trivial_query,diesel,10000,,,50041798.0,ns,25
bench_trivial_query,diesel,10000,,,49837248.0,ns,25
bench_trivial_query,diesel,10000,,,49871532.0,ns,25
bench_trivial_query,diesel,10000,,,50115474.0,ns,25
bench_trivial_query,diesel,10000,,,50168623.0,ns,25
bench_trivial_query,diesel,10000,,,50065862.0,ns,25
bench_trivial_query,diesel,10000,,,49463904.0,ns,25
bench_trivial_query,diesel,10000,,,49846915.0,ns,25
bench_trivial_query,diesel,10000,,,50011140.0,ns,25
bench_trivial_query,diesel,10000,,,49864588.0,ns,25
bench_trivial_query,diesel,10000,,,49938395.0,ns,25
bench_trivial_query,diesel,10000,,,49973721.0,ns,25
bench_trivial_query,diesel,10000,,,49841485.0,ns,25
bench_trivial_query,diesel,10000,,,49886970.0,ns,25
bench_trivial_query,diesel,10000,,,49942323.0,ns,25
bench_trivial_query,diesel,10000,,,49872853.0,ns,25
bench_trivial_query,diesel,10000,,,49726963.0,ns,25
bench_trivial_query,diesel,10000,,,49869438.0,ns,25
bench_trivial_query,diesel,10000,,,49875709.0,ns,25
bench_trivial_query,diesel,10000,,,50086320.0,ns,25
bench_trivial_query,diesel,10000,,,49898501.0,ns,25
bench_trivial_query,diesel,10000,,,49958483.0,ns,25
bench_trivial_query,diesel,10000,,,49760174.0,ns,25
bench_trivial_query,diesel,10000,,,49689804.0,ns,25
bench_trivial_query,diesel,10000,,,50171459.0,ns,25
bench_trivial_query,diesel,10000,,,49986845.0,ns,25
bench_trivial_query,diesel,10000,,,49862984.0,ns,25
bench_trivial_query,diesel,10000,,,49619953.0,ns,25
bench_trivial_query,diesel,10000,,,50151200.0,ns,25
bench_trivial_query,diesel,10000,,,49741158.0,ns,25
bench_trivial_query,diesel,10000,,,49866060.0,ns,25
bench_trivial_query,diesel,10000,,,49691857.0,ns,25
bench_trivial_query,diesel,10000,,,50026799.0,ns,25
bench_trivial_query,diesel,10000,,,49707426.0,ns,25
bench_trivial_query,diesel,10000,,,51934382.0,ns,25
bench_trivial_query,diesel,10000,,,49719548.0,ns,25
bench_trivial_query,diesel,10000,,,49763580.0,ns,25
bench_trivial_query,diesel,10000,,,49684303.0,ns,25
bench_trivial_query,diesel,10000,,,49756557.0,ns,25
bench_trivial_query,diesel,10000,,,49642464.0,ns,25
bench_trivial_query,diesel,10000,,,49606287.0,ns,25
bench_trivial_query,diesel,10000,,,49773258.0,ns,25
bench_trivial_query,diesel,10000,,,49989290.0,ns,25
bench_trivial_query,diesel,10000,,,50373643.0,ns,25
bench_trivial_query,diesel,10000,,,49924068.0,ns,25
bench_trivial_query,diesel,10000,,,49973891.0,ns,25
bench_trivial_query,diesel,10000,,,50236568.0,ns,25
bench_trivial_query,diesel,10000,,,50013184.0,ns,25
bench_trivial_query,diesel,10000,,,50213496.0,ns,25
bench_trivial_query,diesel,10000,,,50192717.0,ns,25
bench_trivial_query,diesel,10000,,,49985201.0,ns,25
bench_trivial_query,diesel,10000,,,50359146.0,ns,25
bench_trivial_query,diesel,10000,,,49935499.0,ns,25
bench_trivial_query,diesel,10000,,,50001391.0,ns,25
bench_trivial_query,diesel,10000,,,50270661.0,ns,25
bench_trivial_query,diesel,10000,,,49876740.0,ns,25
bench_trivial_query,diesel,10000,,,49941620.0,ns,25
bench_trivial_query,diesel,10000,,,49779379.0,ns,25
bench_trivial_query,diesel,10000,,,49901887.0,ns,25
bench_trivial_query,diesel,10000,,,50126224.0,ns,25
bench_trivial_query,diesel,10000,,,50204057.0,ns,25
bench_trivial_query,diesel,10000,,,49884444.0,ns,25
bench_trivial_query,diesel,10000,,,50058187.0,ns,25
bench_trivial_query,diesel,10000,,,49849810.0,ns,25
bench_trivial_query,diesel,10000,,,50267466.0,ns,25
bench_trivial_query,diesel,10000,,,49870238.0,ns,25
bench_trivial_query,diesel,10000,,,51350388.0,ns,25
bench_trivial_query,diesel,10000,,,49953132.0,ns,25
bench_trivial_query,diesel,10000,,,50109152.0,ns,25
bench_trivial_query,diesel,10000,,,49748732.0,ns,25
bench_trivial_query,diesel,10000,,,49896657.0,ns,25
bench_trivial_query,diesel,10000,,,50028272.0,ns,25
bench_trivial_query,diesel,10000,,,49869386.0,ns,25
bench_trivial_query,diesel,10000,,,49680886.0,ns,25
bench_trivial_query,diesel,10000,,,50111526.0,ns,25
bench_trivial_query,diesel,10000,,,53354019.0,ns,25
bench_trivial_query,diesel,10000,,,49662071.0,ns,25
bench_trivial_query,diesel,10000,,,53459144.0,ns,25
bench_trivial_query,diesel,10000,,,49626265.0,ns,25
bench_trivial_query,diesel,10000,,,49864047.0,ns,25
bench_trivial_query,diesel,10000,,,50131133.0,ns,25
bench_trivial_query,diesel,10000,,,49826146.0,ns,25
bench_trivial_query,diesel,10000,,,49900294.0,ns,25
bench_trivial_query,diesel,10000,,,49924038.0,ns,25
bench_trivial_query,diesel,10000,,,50129530.0,ns,25
bench_trivial_query,diesel,10000,,,49593403.0,ns,25
