group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1085874.0,ns,41
bench_medium_complex_query,diesel,100,,,2057073.0,ns,82
bench_medium_complex_query,diesel,100,,,3165308.0,ns,123
bench_medium_complex_query,diesel,100,,,4085010.0,ns,164
bench_medium_complex_query,diesel,100,,,5096764.0,ns,205
bench_medium_complex_query,diesel,100,,,6147763.0,ns,246
bench_medium_complex_query,diesel,100,,,7093885.0,ns,287
bench_medium_complex_query,diesel,100,,,8257303.0,ns,328
bench_medium_complex_query,diesel,100,,,9149364.0,ns,369
bench_medium_complex_query,diesel,100,,,10121384.0,ns,410
bench_medium_complex_query,diesel,100,,,11214381.0,ns,451
bench_medium_complex_query,diesel,100,,,12133742.0,ns,492
bench_medium_complex_query,diesel,100,,,13190011.0,ns,533
bench_medium_complex_query,diesel,100,,,14554215.0,ns,574
bench_medium_complex_query,diesel,100,,,15254236.0,ns,615
bench_medium_complex_query,diesel,100,,,16546406.0,ns,656
bench_medium_complex_query,diesel,100,,,17134026.0,ns,697
bench_medium_complex_query,diesel,100,,,18193791.0,ns,738
bench_medium_complex_query,diesel,100,,,19277360.0,ns,779
bench_medium_complex_query,diesel,100,,,20261483.0,ns,820
bench_medium_complex_query,diesel,100,,,21257969.0,ns,861
bench_medium_complex_query,diesel,100,,,22741338.0,ns,902
bench_medium_complex_query,diesel,100,,,23704982.0,ns,943
bench_medium_complex_query,diesel,100,,,24467901.0,ns,984
bench_medium_complex_query,diesel,100,,,25644324.0,ns,1025
bench_medium_complex_query,diesel,100,,,26461113.0,ns,1066
bench_medium_complex_query,diesel,100,,,27376898.0,ns,1107
bench_medium_complex_query,diesel,100,,,28208906.0,ns,1148
bench_medium_complex_query,diesel,100,,,29748739.0,ns,1189
bench_medium_complex_query,diesel,100,,,30310001.0,ns,1230
bench_medium_complex_query,diesel,100,,,31463190.0,ns,1271
bench_medium_complex_query,diesel,100,,,33016640.0,ns,1312
bench_medium_complex_query,diesel,100,,,33288960.0,ns,1353
bench_medium_complex_query,diesel,100,,,34471714.0,ns,1394
bench_medium_complex_query,diesel,100,,,35786887.0,ns,1435
bench_medium_complex_query,diesel,100,,,36841722.0,ns,1476
bench_medium_complex_query,diesel,100,,,38028225.0,ns,1517
bench_medium_complex_query,diesel,100,,,38794690.0,ns,1558
bench_medium_complex_query,diesel,100,,,39447753.0,ns,1599
bench_medium_complex_query,diesel,100,,,40650746.0,ns,1640
bench_medium_complex_query,diesel,100,,,41653874.0,ns,1681
bench_medium_complex_query,diesel,100,,,42395613.0,ns,1722
bench_medium_complex_query,diesel,100,,,43616760.0,ns,1763
bench_medium_complex_query,diesel,100,,,45270507.0,ns,1804
bench_medium_complex_query,diesel,100,,,46321445.0,ns,1845
bench_medium_complex_query,diesel,100,,,47367184.0,ns,1886
bench_medium_complex_query,diesel,100,,,48459339.0,ns,1927
bench_medium_complex_query,diesel,100,,,49592050.0,ns,1968
bench_medium_complex_query,diesel,100,,,50890752.0,ns,2009
bench_medium_complex_query,diesel,100,,,51274951.0,ns,2050
bench_medium_complex_query,diesel,100,,,52530172.0,ns,2091
bench_medium_complex_query,diesel,100,,,53350728.0,ns,2132
bench_medium_complex_query,diesel,100,,,54359377.0,ns,2173
bench_medium_complex_query,diesel,100,,,55407420.0,ns,2214
bench_medium_complex_query,diesel,100,,,57296387.0,ns,2255
bench_medium_complex_query,diesel,100,,,56752830.0,ns,2296
bench_medium_complex_query,diesel,100,,,58027106.0,ns,2337
bench_medium_complex_query,diesel,100,,,59813411.0,ns,2378
bench_medium_complex_query,diesel,100,,,61696838.0,ns,2419
bench_medium_complex_query,diesel,100,,,60886280.0,ns,2460
bench_medium_complex_query,diesel,100,,,62920510.0,ns,2501
bench_medium_complex_query,diesel,100,,,63344714.0,ns,2542
bench_medium_complex_query,diesel,100,,,63507398.0,ns,2583
bench_medium_complex_query,diesel,100,,,64740936.0,ns,2624
bench_medium_complex_query,diesel,100,,,65483376.0,ns,2665
bench_medium_complex_query,diesel,100,,,67521902.0,ns,2706
