group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1769476.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2744273.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3694504.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4655756.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5572363.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6529805.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7482814.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8411598.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9482198.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10151770.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11146700.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12575839.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13353038.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14283178.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15363551.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16276888.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17244218.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18115671.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19495247.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20229322.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20948869.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22343445.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23058219.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23992345.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24617196.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25714384.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27020578.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27725872.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29229968.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30152620.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30690779.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31949458.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33765852.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33752213.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34946466.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35768485.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36541213.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37634304.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38561955.0,ns,273
