group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002800.0,ns,2132
bench_trivial_query,rusqlite_by_id,1,,,1968070.0,ns,4264
bench_trivial_query,rusqlite_by_id,1,,,2990326.0,ns,6396
bench_trivial_query,rusqlite_by_id,1,,,3983768.0,ns,8528
bench_trivial_query,rusqlite_by_id,1,,,4918952.0,ns,10660
bench_trivial_query,rusqlite_by_id,1,,,5911823.0,ns,12792
bench_trivial_query,rusqlite_by_id,1,,,6880108.0,ns,14924
bench_trivial_query,rusqlite_by_id,1,,,7853623.0,ns,17056
bench_trivial_query,rusqlite_by_id,1,,,8870951.0,ns,19188
bench_trivial_query,rusqlite_by_id,1,,,9910880.0,ns,21320
bench_trivial_query,rusqlite_by_id,1,,,10917577.0,ns,23452
bench_trivial_query,rusqlite_by_id,1,,,11971551.0,ns,25584
bench_trivial_query,rusqlite_by_id,1,,,12863615.0,ns,27716
bench_trivial_query,rusqlite_by_id,1,,,13914224.0,ns,29848
bench_trivial_query,rusqlite_by_id,1,,,14907757.0,ns,31980
bench_trivial_query,rusqlite_by_id,1,,,15915507.0,ns,34112
bench_trivial_query,rusqlite_by_id,1,,,16926591.0,ns,36244
bench_trivial_query,rusqlite_by_id,1,,,17822242.0,ns,38376
bench_trivial_query,rusqlite_by_id,1,,,18834739.0,ns,40508
bench_trivial_query,rusqlite_by_id,1,,,19887341.0,ns,42640
bench_trivial_query,rusqlite_by_id,1,,,20859804.0,ns,44772
bench_trivial_query,rusqlite_by_id,1,,,21768840.0,ns,46904
bench_trivial_query,rusqlite_by_id,1,,,22823165.0,ns,49036
bench_trivial_query,rusqlite_by_id,1,,,23905354.0,ns,51168
bench_trivial_query,rusqlite_by_id,1,,,24934142.0,ns,53300
bench_trivial_query,rusqlite_by_id,1,,,25759901.0,ns,55432
bench_trivial_query,rusqlite_by_id,1,,,26776577.0,ns,57564
bench_trivial_query,rusqlite_by_id,1,,,27830232.0,ns,59696
bench_trivial_query,rusqlite_by_id,1,,,28764234.0,ns,61828
bench_trivial_query,rusqlite_by_id,1,,,29777693.0,ns,63960
bench_trivial_query,rusqlite_by_id,1,,,30850663.0,ns,66092
bench_trivial_query,rusqlite_by_id,1,,,31903828.0,ns,68224
bench_trivial_query,rusqlite_by_id,1,,,32865360.0,ns,70356
bench_trivial_query,rusqlite_by_id,1,,,33765409.0,ns,72488
bench_trivial_query,rusqlite_by_id,1,,,34729146.0,ns,74620
bench_trivial_query,rusqlite_by_id,1,,,35927190.0,ns,76752
bench_trivial_query,rusqlite_by_id,1,,,36705941.0,ns,78884
bench_trivial_query,rusqlite_by_id,1,,,37759195.0,ns,81016
bench_trivial_query,rusqlite_by_id,1,,,38407214.0,ns,83148
bench_trivial_query,rusqlite_by_id,1,,,39612301.0,ns,85280
bench_trivial_query,rusqlite_by_id,1,,,40515886.0,ns,87412
bench_trivial_query,rusqlite_by_id,1,,,41459044.0,ns,89544
bench_trivial_query,rusqlite_by_id,1,,,42244940.0,ns,91676
bench_trivial_query,rusqlite_by_id,1,,,43250885.0,ns,93808
bench_trivial_query,rusqlite_by_id,1,,,44179307.0,ns,95940
bench_trivial_query,rusqlite_by_id,1,,,45128937.0,ns,98072
bench_trivial_query,rusqlite_by_id,1,,,46249356.0,ns,100204
bench_trivial_query,rusqlite_by_id,1,,,47437692.0,ns,102336
bench_trivial_query,rusqlite_by_id,1,,,48576405.0,ns,104468
bench_trivial_query,rusqlite_by_id,1,,,49440116.0,ns,106600
bench_trivial_query,rusqlite_by_id,1,,,50128789.0,ns,108732
bench_trivial_query,rusqlite_by_id,1,,,51252845.0,ns,110864
bench_trivial_query,rusqlite_by_id,1,,,52283848.0,ns,112996
bench_trivial_query,rusqlite_by_id,1,,,53316083.0,ns,115128
bench_trivial_query,rusqlite_by_id,1,,,54312330.0,ns,117260
bench_trivial_query,rusqlite_by_id,1,,,55185819.0,ns,119392
bench_trivial_query,rusqlite_by_id,1,,,56000909.0,ns,121524
bench_trivial_query,rusqlite_by_id,1,,,58008051.0,ns,123656
bench_trivial_query,rusqlite_by_id,1,,,58116133.0,ns,125788
bench_trivial_query,rusqlite_by_id,1,,,59033524.0,ns,127920
bench_trivial_query,rusqlite_by_id,1,,,60052604.0,ns,130052
bench_trivial_query,rusqlite_by_id,1,,,60998287.0,ns,132184
bench_trivial_query,rusqlite_by_id,1,,,61714562.0,ns,134316
bench_trivial_query,rusqlite_by_id,1,,,62876689.0,ns,136448
bench_trivial_query,rusqlite_by_id,1,,,63810921.0,ns,138580
bench_trivial_query,rusqlite_by_id,1,,,64842647.0,ns,140712
bench_trivial_query,rusqlite_by_id,1,,,66842319.0,ns,142844
bench_trivial_query,rusqlite_by_id,1,,,67488508.0,ns,144976
bench_trivial_query,rusqlite_by_id,1,,,68331480.0,ns,147108
bench_trivial_query,rusqlite_by_id,1,,,69478921.0,ns,149240
bench_trivial_query,rusqlite_by_id,1,,,70538597.0,ns,151372
bench_trivial_query,rusqlite_by_id,1,,,70981663.0,ns,153504
bench_trivial_query,rusqlite_by_id,1,,,72295413.0,ns,155636
bench_trivial_query,rusqlite_by_id,1,,,72852232.0,ns,157768
bench_trivial_query,rusqlite_by_id,1,,,73961100.0,ns,159900
bench_trivial_query,rusqlite_by_id,1,,,75171355.0,ns,162032
bench_trivial_query,rusqlite_by_id,1,,,75746968.0,ns,164164
bench_trivial_query,rusqlite_by_id,1,,,76655564.0,ns,166296
bench_trivial_query,rusqlite_by_id,1,,,77845172.0,ns,168428
bench_trivial_query,rusqlite_by_id,1,,,79076899.0,ns,170560
bench_trivial_query,rusqlite_by_id,1,,,79781102.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,80986921.0,ns,174824
bench_trivial_query,rusqlite_by_id,1,,,81869537.0,ns,176956
bench_trivial_query,rusqlite_by_id,1,,,82896523.0,ns,179088
bench_trivial_query,rusqlite_by_id,1,,,83655057.0,ns,181220
bench_trivial_query,rusqlite_by_id,1,,,85313450.0,ns,183352
bench_trivial_query,rusqlite_by_id,1,,,85931523.0,ns,185484
bench_trivial_query,rusqlite_by_id,1,,,87104941.0,ns,187616
bench_trivial_query,rusqlite_by_id,1,,,89964244.0,ns,189748
bench_trivial_query,rusqlite_by_id,1,,,88929725.0,ns,191880
bench_trivial_query,rusqlite_by_id,1,,,89995402.0,ns,194012
bench_trivial_query,rusqlite_by_id,1,,,91016454.0,ns,196144
bench_trivial_query,rusqlite_by_id,1,,,92207698.0,ns,198276
bench_trivial_query,rusqlite_by_id,1,,,93027477.0,ns,200408
bench_trivial_query,rusqlite_by_id,1,,,93968782.0,ns,202540
bench_trivial_query,rusqlite_by_id,1,,,95062262.0,ns,204672
bench_trivial_query,rusqlite_by_id,1,,,95779699.0,ns,206804
bench_trivial_query,rusqlite_by_id,1,,,96762824.0,ns,208936
bench_trivial_query,rusqlite_by_id,1,,,98273170.0,ns,211068
bench_trivial_query,rusqlite_by_id,1,,,98952287.0,ns,213200
