group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1086854.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2034610.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3133045.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3799266.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5009599.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5970543.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7687356.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8071121.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9354581.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9891071.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10929685.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12423998.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12987273.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13458363.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15491009.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16589785.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16800769.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18568558.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19582768.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20276431.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20595495.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22585414.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23399423.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23530542.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25671508.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26508019.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26748002.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28179809.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28672426.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30284806.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31919991.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32919830.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33524384.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33009524.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35659077.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35778040.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38141471.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39150759.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39403689.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41150922.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42597042.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43267328.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43364959.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44886670.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46705911.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46625197.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47934725.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49069964.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50669966.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50531776.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53038487.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52952750.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52696073.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55513176.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56916116.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58097719.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58904816.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60840228.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59344428.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63506608.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62697781.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62613380.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65167001.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65335091.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66189786.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67451341.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68720562.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70739325.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70941605.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72182492.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73528770.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73523937.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75467203.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75935606.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78106381.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79239174.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78971576.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80594382.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80628215.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83030826.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83147573.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84164831.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84375152.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86855660.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87353437.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87610552.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90362338.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91286032.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90496541.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92542473.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95519437.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94729690.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95530959.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96601444.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98563276.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100233054.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100902716.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99653177.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101920394.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105271959.0,ns,1200
