group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1452106.0,ns,4
bench_insert,sqlx,10,,,2433181.0,ns,8
bench_insert,sqlx,10,,,3498713.0,ns,12
bench_insert,sqlx,10,,,3875507.0,ns,16
bench_insert,sqlx,10,,,4783736.0,ns,20
bench_insert,sqlx,10,,,6515776.0,ns,24
bench_insert,sqlx,10,,,7327323.0,ns,28
bench_insert,sqlx,10,,,8061082.0,ns,32
bench_insert,sqlx,10,,,9150058.0,ns,36
bench_insert,sqlx,10,,,10988103.0,ns,40
bench_insert,sqlx,10,,,10295328.0,ns,44
bench_insert,sqlx,10,,,14020895.0,ns,48
bench_insert,sqlx,10,,,12136502.0,ns,52
bench_insert,sqlx,10,,,14573681.0,ns,56
bench_insert,sqlx,10,,,13833145.0,ns,60
bench_insert,sqlx,10,,,15557589.0,ns,64
bench_insert,sqlx,10,,,16292703.0,ns,68
bench_insert,sqlx,10,,,17241508.0,ns,72
bench_insert,sqlx,10,,,17697330.0,ns,76
bench_insert,sqlx,10,,,21528153.0,ns,80
bench_insert,sqlx,10,,,19396948.0,ns,84
bench_insert,sqlx,10,,,24310945.0,ns,88
bench_insert,sqlx,10,,,22281932.0,ns,92
bench_insert,sqlx,10,,,26534794.0,ns,96
bench_insert,sqlx,10,,,25780113.0,ns,100
bench_insert,sqlx,10,,,24910737.0,ns,104
bench_insert,sqlx,10,,,24143234.0,ns,108
bench_insert,sqlx,10,,,30519765.0,ns,112
bench_insert,sqlx,10,,,30229211.0,ns,116
bench_insert,sqlx,10,,,28207872.0,ns,120
bench_insert,sqlx,10,,,35361598.0,ns,124
bench_insert,sqlx,10,,,32009871.0,ns,128
bench_insert,sqlx,10,,,34387898.0,ns,132
bench_insert,sqlx,10,,,32039426.0,ns,136
bench_insert,sqlx,10,,,32342222.0,ns,140
bench_insert,sqlx,10,,,34842567.0,ns,144
bench_insert,sqlx,10,,,39199353.0,ns,148
bench_insert,sqlx,10,,,36187053.0,ns,152
bench_insert,sqlx,10,,,36548679.0,ns,156
bench_insert,sqlx,10,,,41375303.0,ns,160
bench_insert,sqlx,10,,,42203661.0,ns,164
bench_insert,sqlx,10,,,40256993.0,ns,168
bench_insert,sqlx,10,,,39853978.0,ns,172
bench_insert,sqlx,10,,,47896575.0,ns,176
bench_insert,sqlx,10,,,45544950.0,ns,180
bench_insert,sqlx,10,,,43147255.0,ns,184
bench_insert,sqlx,10,,,49414463.0,ns,188
bench_insert,sqlx,10,,,47592597.0,ns,192
bench_insert,sqlx,10,,,46821263.0,ns,196
bench_insert,sqlx,10,,,53419622.0,ns,200
bench_insert,sqlx,10,,,50807759.0,ns,204
bench_insert,sqlx,10,,,54465247.0,ns,208
bench_insert,sqlx,10,,,47409684.0,ns,212
bench_insert,sqlx,10,,,47772321.0,ns,216
bench_insert,sqlx,10,,,57704805.0,ns,220
bench_insert,sqlx,10,,,59560364.0,ns,224
bench_insert,sqlx,10,,,52100827.0,ns,228
bench_insert,sqlx,10,,,62452502.0,ns,232
bench_insert,sqlx,10,,,58183953.0,ns,236
bench_insert,sqlx,10,,,56815281.0,ns,240
bench_insert,sqlx,10,,,61622692.0,ns,244
bench_insert,sqlx,10,,,58641706.0,ns,248
bench_insert,sqlx,10,,,63418838.0,ns,252
bench_insert,sqlx,10,,,67502434.0,ns,256
bench_insert,sqlx,10,,,67797538.0,ns,260
bench_insert,sqlx,10,,,63679075.0,ns,264
bench_insert,sqlx,10,,,68644722.0,ns,268
bench_insert,sqlx,10,,,72647344.0,ns,272
bench_insert,sqlx,10,,,69634233.0,ns,276
bench_insert,sqlx,10,,,70985870.0,ns,280
bench_insert,sqlx,10,,,69335952.0,ns,284
bench_insert,sqlx,10,,,76588555.0,ns,288
bench_insert,sqlx,10,,,73882582.0,ns,292
bench_insert,sqlx,10,,,75051347.0,ns,296
bench_insert,sqlx,10,,,78906542.0,ns,300
bench_insert,sqlx,10,,,75498411.0,ns,304
bench_insert,sqlx,10,,,79680996.0,ns,308
bench_insert,sqlx,10,,,77762991.0,ns,312
bench_insert,sqlx,10,,,79903322.0,ns,316
bench_insert,sqlx,10,,,82135594.0,ns,320
bench_insert,sqlx,10,,,86340088.0,ns,324
bench_insert,sqlx,10,,,93512211.0,ns,328
bench_insert,sqlx,10,,,80459900.0,ns,332
bench_insert,sqlx,10,,,87577417.0,ns,336
bench_insert,sqlx,10,,,92910561.0,ns,340
bench_insert,sqlx,10,,,84311523.0,ns,344
bench_insert,sqlx,10,,,85969343.0,ns,348
bench_insert,sqlx,10,,,102011910.0,ns,352
bench_insert,sqlx,10,,,86363510.0,ns,356
bench_insert,sqlx,10,,,137818679.0,ns,360
bench_insert,sqlx,10,,,87079719.0,ns,364
bench_insert,sqlx,10,,,90776200.0,ns,368
bench_insert,sqlx,10,,,93417269.0,ns,372
bench_insert,sqlx,10,,,96185235.0,ns,376
bench_insert,sqlx,10,,,103375929.0,ns,380
bench_insert,sqlx,10,,,95964812.0,ns,384
bench_insert,sqlx,10,,,101738888.0,ns,388
bench_insert,sqlx,10,,,95030327.0,ns,392
bench_insert,sqlx,10,,,105404342.0,ns,396
bench_insert,sqlx,10,,,115208222.0,ns,400
