group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1025236.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,2010617.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,3000095.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,3979876.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,4982580.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,5971628.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,6967348.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,7950845.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,8941827.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,9858368.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,10864679.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,11824852.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,12969944.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,13960554.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,14925647.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,16129509.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,16796151.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,17924591.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,18995081.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,19923696.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,20721794.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,21747001.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,22890910.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,23844010.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,25078760.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,25907466.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26796045.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27648877.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,29039549.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,29852176.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,30984563.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,32156605.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,32843095.0,ns,7755
bench_medium_complex_query,rusqlite_by_id,10,,,34168173.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,35077472.0,ns,8225
bench_medium_complex_query,rusqlite_by_id,10,,,35841296.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,36845152.0,ns,8695
bench_medium_complex_query,rusqlite_by_id,10,,,37593508.0,ns,8930
bench_medium_complex_query,rusqlite_by_id,10,,,39023494.0,ns,9165
bench_medium_complex_query,rusqlite_by_id,10,,,39622078.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,10,,,40839846.0,ns,9635
bench_medium_complex_query,rusqlite_by_id,10,,,41632395.0,ns,9870
bench_medium_complex_query,rusqlite_by_id,10,,,42994293.0,ns,10105
bench_medium_complex_query,rusqlite_by_id,10,,,44236927.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,44937463.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,45870927.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47092081.0,ns,11045
bench_medium_complex_query,rusqlite_by_id,10,,,47824446.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,48758911.0,ns,11515
bench_medium_complex_query,rusqlite_by_id,10,,,49705319.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,50486526.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,10,,,51843927.0,ns,12220
bench_medium_complex_query,rusqlite_by_id,10,,,52803279.0,ns,12455
bench_medium_complex_query,rusqlite_by_id,10,,,53919225.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,55593010.0,ns,12925
bench_medium_complex_query,rusqlite_by_id,10,,,55818855.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,10,,,56265082.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,10,,,57646809.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,58239483.0,ns,13865
bench_medium_complex_query,rusqlite_by_id,10,,,59252016.0,ns,14100
bench_medium_complex_query,rusqlite_by_id,10,,,61319292.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,10,,,61572147.0,ns,14570
