group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,988480.0,ns,57
bench_insert,rusqlite,50,,,1857817.0,ns,114
bench_insert,rusqlite,50,,,2776115.0,ns,171
bench_insert,rusqlite,50,,,3688192.0,ns,228
bench_insert,rusqlite,50,,,4586352.0,ns,285
bench_insert,rusqlite,50,,,5498438.0,ns,342
bench_insert,rusqlite,50,,,6425142.0,ns,399
bench_insert,rusqlite,50,,,7321400.0,ns,456
bench_insert,rusqlite,50,,,8250579.0,ns,513
bench_insert,rusqlite,50,,,9149240.0,ns,570
bench_insert,rusqlite,50,,,10103627.0,ns,627
bench_insert,rusqlite,50,,,11030260.0,ns,684
bench_insert,rusqlite,50,,,12415568.0,ns,741
bench_insert,rusqlite,50,,,13484910.0,ns,798
bench_insert,rusqlite,50,,,14454274.0,ns,855
bench_insert,rusqlite,50,,,15544397.0,ns,912
bench_insert,rusqlite,50,,,16380149.0,ns,969
bench_insert,rusqlite,50,,,17388137.0,ns,1026
bench_insert,rusqlite,50,,,18250279.0,ns,1083
bench_insert,rusqlite,50,,,19273315.0,ns,1140
bench_insert,rusqlite,50,,,20206291.0,ns,1197
bench_insert,rusqlite,50,,,21238714.0,ns,1254
bench_insert,rusqlite,50,,,22277559.0,ns,1311
bench_insert,rusqlite,50,,,23329199.0,ns,1368
bench_insert,rusqlite,50,,,24269568.0,ns,1425
bench_insert,rusqlite,50,,,24965207.0,ns,1482
bench_insert,rusqlite,50,,,25856124.0,ns,1539
bench_insert,rusqlite,50,,,27350537.0,ns,1596
bench_insert,rusqlite,50,,,27943624.0,ns,1653
bench_insert,rusqlite,50,,,28921764.0,ns,1710
bench_insert,rusqlite,50,,,29999423.0,ns,1767
bench_insert,rusqlite,50,,,30879098.0,ns,1824
bench_insert,rusqlite,50,,,32096489.0,ns,1881
bench_insert,rusqlite,50,,,32825492.0,ns,1938
bench_insert,rusqlite,50,,,33926684.0,ns,1995
bench_insert,rusqlite,50,,,35090836.0,ns,2052
bench_insert,rusqlite,50,,,35719970.0,ns,2109
bench_insert,rusqlite,50,,,37192511.0,ns,2166
bench_insert,rusqlite,50,,,37935088.0,ns,2223
bench_insert,rusqlite,50,,,38718984.0,ns,2280
bench_insert,rusqlite,50,,,39904235.0,ns,2337
bench_insert,rusqlite,50,,,40910399.0,ns,2394
bench_insert,rusqlite,50,,,41418775.0,ns,2451
bench_insert,rusqlite,50,,,42665932.0,ns,2508
bench_insert,rusqlite,50,,,43636569.0,ns,2565
bench_insert,rusqlite,50,,,44958548.0,ns,2622
bench_insert,rusqlite,50,,,46030916.0,ns,2679
bench_insert,rusqlite,50,,,46838575.0,ns,2736
bench_insert,rusqlite,50,,,47506192.0,ns,2793
bench_insert,rusqlite,50,,,48631972.0,ns,2850
bench_insert,rusqlite,50,,,50095365.0,ns,2907
bench_insert,rusqlite,50,,,50438120.0,ns,2964
bench_insert,rusqlite,50,,,51429156.0,ns,3021
bench_insert,rusqlite,50,,,52706651.0,ns,3078
bench_insert,rusqlite,50,,,53369428.0,ns,3135
bench_insert,rusqlite,50,,,54436987.0,ns,3192
bench_insert,rusqlite,50,,,55327573.0,ns,3249
bench_insert,rusqlite,50,,,56779436.0,ns,3306
bench_insert,rusqlite,50,,,57207712.0,ns,3363
bench_insert,rusqlite,50,,,58447475.0,ns,3420
bench_insert,rusqlite,50,,,59423042.0,ns,3477
bench_insert,rusqlite,50,,,60210664.0,ns,3534
bench_insert,rusqlite,50,,,61701630.0,ns,3591
bench_insert,rusqlite,50,,,62345722.0,ns,3648
bench_insert,rusqlite,50,,,63070587.0,ns,3705
bench_insert,rusqlite,50,,,63860984.0,ns,3762
bench_insert,rusqlite,50,,,65360567.0,ns,3819
bench_insert,rusqlite,50,,,66601773.0,ns,3876
bench_insert,rusqlite,50,,,66804053.0,ns,3933
bench_insert,rusqlite,50,,,68722664.0,ns,3990
bench_insert,rusqlite,50,,,69173954.0,ns,4047
bench_insert,rusqlite,50,,,68366988.0,ns,4104
bench_insert,rusqlite,50,,,67786663.0,ns,4161
bench_insert,rusqlite,50,,,72166006.0,ns,4218
bench_insert,rusqlite,50,,,73182148.0,ns,4275
bench_insert,rusqlite,50,,,73950024.0,ns,4332
bench_insert,rusqlite,50,,,71187193.0,ns,4389
bench_insert,rusqlite,50,,,72438108.0,ns,4446
bench_insert,rusqlite,50,,,78685045.0,ns,4503
bench_insert,rusqlite,50,,,78738787.0,ns,4560
bench_insert,rusqlite,50,,,80598006.0,ns,4617
bench_insert,rusqlite,50,,,81379577.0,ns,4674
bench_insert,rusqlite,50,,,82114189.0,ns,4731
bench_insert,rusqlite,50,,,82737021.0,ns,4788
bench_insert,rusqlite,50,,,83354243.0,ns,4845
bench_insert,rusqlite,50,,,84978872.0,ns,4902
bench_insert,rusqlite,50,,,85909442.0,ns,4959
bench_insert,rusqlite,50,,,87128567.0,ns,5016
bench_insert,rusqlite,50,,,88615546.0,ns,5073
bench_insert,rusqlite,50,,,89693525.0,ns,5130
bench_insert,rusqlite,50,,,89561145.0,ns,5187
bench_insert,rusqlite,50,,,91757109.0,ns,5244
bench_insert,rusqlite,50,,,91732392.0,ns,5301
bench_insert,rusqlite,50,,,93242555.0,ns,5358
bench_insert,rusqlite,50,,,94144052.0,ns,5415
bench_insert,rusqlite,50,,,95512597.0,ns,5472
bench_insert,rusqlite,50,,,96413202.0,ns,5529
bench_insert,rusqlite,50,,,97457858.0,ns,5586
bench_insert,rusqlite,50,,,97829017.0,ns,5643
bench_insert,rusqlite,50,,,99321596.0,ns,5700
