group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2081467.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3004366.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3861212.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4753875.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5589411.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8694113.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9875083.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8256628.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9119485.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10159886.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10900369.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11620715.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12611238.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,15423084.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19829381.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15228802.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22246000.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16622197.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18121440.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25515950.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19932011.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20687332.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29644465.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22368895.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24022377.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24566492.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34800203.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26074191.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,33746613.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28529437.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29011094.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29513891.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,35866821.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,40117620.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32958380.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33700123.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,39156139.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35952570.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49742028.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37754999.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43344362.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,44243454.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,46917083.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41518702.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42710244.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,56512624.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43662889.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,57062873.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57826011.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,54104247.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46807339.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,61621095.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49181219.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50442523.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70025357.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,68716879.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53217466.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53753453.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,73733417.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,74633326.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,70193240.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57900451.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58784588.0,ns,756
