group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55954096.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50367346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55146442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56989046.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51993276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50848463.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64480728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50383406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51278694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58725541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51381276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54584485.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58079505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55579830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51039088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54587340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56002387.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52926094.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51689260.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55618744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51058284.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50339816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51033258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51253298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56141987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56041631.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60072970.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51099721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55981438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51815685.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55400836.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60368784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59836682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56391439.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56964224.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56094177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57102684.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57931109.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55959153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60443349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52394431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57206968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55763030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51174226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55480821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51157947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55695289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55975784.0,ns,10
