group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59176396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53126670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52581857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52753690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52506225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52914962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64629013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59845085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66469461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57850827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56879091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610138.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57614975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64894181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57394791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57746541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57377179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55401676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65126658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60360111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52968647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60478545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66066704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61282998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56848464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57515980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54564270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66160180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52709768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59466282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55606028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52658331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57558379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52811989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56594788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52497208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58451807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52431956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52670774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52840493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52656117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59189019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66082694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59001149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60598841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66095759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63142930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61902460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64100259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54931411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52671568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52798214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57481317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53504296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57976209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62920027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52496152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52808971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55480267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52742295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52726555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53016289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57662168.0,ns,17
