group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53602822.0,ns,12
bench_trivial_query,diesel_async,10000,,,51104998.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442172.0,ns,12
bench_trivial_query,diesel_async,10000,,,53411620.0,ns,12
bench_trivial_query,diesel_async,10000,,,53865493.0,ns,12
bench_trivial_query,diesel_async,10000,,,52694255.0,ns,12
bench_trivial_query,diesel_async,10000,,,50943500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53387740.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881105.0,ns,12
bench_trivial_query,diesel_async,10000,,,53508505.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954091.0,ns,12
bench_trivial_query,diesel_async,10000,,,50857476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201055.0,ns,12
bench_trivial_query,diesel_async,10000,,,50517331.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067405.0,ns,12
bench_trivial_query,diesel_async,10000,,,51263966.0,ns,12
bench_trivial_query,diesel_async,10000,,,52880192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153305.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368117.0,ns,12
bench_trivial_query,diesel_async,10000,,,55310630.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302381.0,ns,12
bench_trivial_query,diesel_async,10000,,,57207031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288120.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554814.0,ns,12
bench_trivial_query,diesel_async,10000,,,50695254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53280050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52211044.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767626.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51043294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51606586.0,ns,12
bench_trivial_query,diesel_async,10000,,,51310634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542042.0,ns,12
bench_trivial_query,diesel_async,10000,,,53538092.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322540.0,ns,12
bench_trivial_query,diesel_async,10000,,,51267323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53857920.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176409.0,ns,12
bench_trivial_query,diesel_async,10000,,,51791471.0,ns,12
bench_trivial_query,diesel_async,10000,,,52034655.0,ns,12
bench_trivial_query,diesel_async,10000,,,54512711.0,ns,12
bench_trivial_query,diesel_async,10000,,,52982345.0,ns,12
bench_trivial_query,diesel_async,10000,,,50831879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51994931.0,ns,12
bench_trivial_query,diesel_async,10000,,,50880791.0,ns,12
bench_trivial_query,diesel_async,10000,,,52391151.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765124.0,ns,12
bench_trivial_query,diesel_async,10000,,,51142620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52738590.0,ns,12
bench_trivial_query,diesel_async,10000,,,48782374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53073796.0,ns,12
bench_trivial_query,diesel_async,10000,,,53106687.0,ns,12
bench_trivial_query,diesel_async,10000,,,51144192.0,ns,12
