group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1814185.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3042791.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4397991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5263061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6664247.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7907357.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9055046.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10284746.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11391692.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12989008.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14352109.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15432572.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16384390.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17842475.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19284793.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20368229.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21042322.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22855000.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23715497.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25323049.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26534826.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27805016.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28720901.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30584962.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31496236.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32015853.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33793534.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35519073.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36390307.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37755949.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38372303.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40966668.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40780523.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42497255.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44046503.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45596672.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46940777.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47653701.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48693724.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51073165.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50977692.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53496681.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54581307.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55271616.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56997003.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57539609.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59707288.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61142001.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62503406.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62055262.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63546375.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65936326.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67296133.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67245264.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69397809.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69106674.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71915386.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73712209.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73114354.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75432624.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78057584.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77688695.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79399200.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79868101.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80318708.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84609781.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82661246.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85157718.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85647362.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86573755.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88517444.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91369326.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91306945.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93717157.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94169948.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93531207.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97179217.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97142977.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97037989.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101321368.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102612676.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101866021.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104890427.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102905527.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106219082.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108408715.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108015091.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110083975.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112055107.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112704851.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113274325.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114984251.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115792042.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113249720.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117879823.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117577984.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121537624.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121396458.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121864290.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123068415.0,ns,400
