group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1236068.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2368839.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3371535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4284093.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5585266.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6938160.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8194166.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9273469.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9819614.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11442435.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11965299.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14007086.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14931349.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16226730.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16785536.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18026706.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19399407.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20945186.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20941477.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22542521.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23089028.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24992388.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26797911.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27048514.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28377485.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30660815.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31711605.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33111162.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32170363.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34352474.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36140168.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36207890.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39086583.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38004076.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38608822.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42423072.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42849373.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43345099.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46064400.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45484610.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46123112.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47679174.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51333360.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51729563.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50474129.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51756727.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55442065.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56368421.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56406339.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57043968.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57883055.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61679714.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60474753.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63685733.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61209497.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64629885.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65432208.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68520589.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69019257.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68724733.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69523918.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72563200.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72541670.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74869464.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74542904.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76937733.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79806363.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79070743.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82502298.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79249218.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81361367.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80166010.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86686336.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86524249.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88347749.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90245557.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91695647.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91713020.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90458597.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92793521.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94070591.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92032198.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96397571.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99870537.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99070631.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101496285.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99177608.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103421836.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100516156.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101942534.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102613499.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106523088.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109255348.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109135829.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108209644.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109745023.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109046206.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111868114.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117192118.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117770430.0,ns,500
