group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1524813.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2514030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3609828.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5330289.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5863720.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7925471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8024216.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10398515.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10030134.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12994780.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12469243.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15413461.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14607418.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17770579.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19144576.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18022109.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21639790.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22915728.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21086513.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22597550.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22890440.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28317230.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25824476.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30502557.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31558076.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33439898.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29636437.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35527178.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36898112.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37019560.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34632447.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37850791.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38882938.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37670913.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38685589.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39309519.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44421209.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46269998.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46143962.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44192738.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48722705.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49217569.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50543323.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54628998.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54180622.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51432981.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56216349.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57379502.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54656311.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59347834.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59379948.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57086513.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64909568.0,ns,106
