group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1023363.0,ns,47
bench_insert,diesel,50,,,1950996.0,ns,94
bench_insert,diesel,50,,,2909007.0,ns,141
bench_insert,diesel,50,,,3882547.0,ns,188
bench_insert,diesel,50,,,4811834.0,ns,235
bench_insert,diesel,50,,,5774854.0,ns,282
bench_insert,diesel,50,,,6712787.0,ns,329
bench_insert,diesel,50,,,7731611.0,ns,376
bench_insert,diesel,50,,,8687578.0,ns,423
bench_insert,diesel,50,,,9708846.0,ns,470
bench_insert,diesel,50,,,10650517.0,ns,517
bench_insert,diesel,50,,,11671715.0,ns,564
bench_insert,diesel,50,,,12578420.0,ns,611
bench_insert,diesel,50,,,13492910.0,ns,658
bench_insert,diesel,50,,,14503859.0,ns,705
bench_insert,diesel,50,,,15564611.0,ns,752
bench_insert,diesel,50,,,16568869.0,ns,799
bench_insert,diesel,50,,,17524635.0,ns,846
bench_insert,diesel,50,,,18459453.0,ns,893
bench_insert,diesel,50,,,19308209.0,ns,940
bench_insert,diesel,50,,,20349876.0,ns,987
bench_insert,diesel,50,,,21428501.0,ns,1034
bench_insert,diesel,50,,,22163776.0,ns,1081
bench_insert,diesel,50,,,23221333.0,ns,1128
bench_insert,diesel,50,,,24417098.0,ns,1175
bench_insert,diesel,50,,,25231130.0,ns,1222
bench_insert,diesel,50,,,26175153.0,ns,1269
bench_insert,diesel,50,,,27201452.0,ns,1316
bench_insert,diesel,50,,,28017176.0,ns,1363
bench_insert,diesel,50,,,28980807.0,ns,1410
bench_insert,diesel,50,,,30938937.0,ns,1457
bench_insert,diesel,50,,,30851294.0,ns,1504
bench_insert,diesel,50,,,31878663.0,ns,1551
bench_insert,diesel,50,,,32870166.0,ns,1598
bench_insert,diesel,50,,,33750222.0,ns,1645
bench_insert,diesel,50,,,34835871.0,ns,1692
bench_insert,diesel,50,,,35690358.0,ns,1739
bench_insert,diesel,50,,,36802647.0,ns,1786
bench_insert,diesel,50,,,37671892.0,ns,1833
bench_insert,diesel,50,,,38753253.0,ns,1880
bench_insert,diesel,50,,,39961771.0,ns,1927
bench_insert,diesel,50,,,40783657.0,ns,1974
bench_insert,diesel,50,,,41757488.0,ns,2021
bench_insert,diesel,50,,,42343162.0,ns,2068
bench_insert,diesel,50,,,43502630.0,ns,2115
bench_insert,diesel,50,,,44423210.0,ns,2162
bench_insert,diesel,50,,,45270915.0,ns,2209
bench_insert,diesel,50,,,46458234.0,ns,2256
bench_insert,diesel,50,,,47335674.0,ns,2303
bench_insert,diesel,50,,,48556155.0,ns,2350
bench_insert,diesel,50,,,49229784.0,ns,2397
bench_insert,diesel,50,,,50927187.0,ns,2444
bench_insert,diesel,50,,,51801651.0,ns,2491
bench_insert,diesel,50,,,52555801.0,ns,2538
bench_insert,diesel,50,,,53339946.0,ns,2585
bench_insert,diesel,50,,,54350715.0,ns,2632
bench_insert,diesel,50,,,55279471.0,ns,2679
bench_insert,diesel,50,,,56031277.0,ns,2726
bench_insert,diesel,50,,,57410545.0,ns,2773
bench_insert,diesel,50,,,58302120.0,ns,2820
bench_insert,diesel,50,,,59557808.0,ns,2867
bench_insert,diesel,50,,,60752851.0,ns,2914
bench_insert,diesel,50,,,61563637.0,ns,2961
bench_insert,diesel,50,,,62562073.0,ns,3008
bench_insert,diesel,50,,,63393768.0,ns,3055
bench_insert,diesel,50,,,63855410.0,ns,3102
bench_insert,diesel,50,,,64621161.0,ns,3149
bench_insert,diesel,50,,,65849839.0,ns,3196
bench_insert,diesel,50,,,67156700.0,ns,3243
bench_insert,diesel,50,,,68109001.0,ns,3290
bench_insert,diesel,50,,,70567466.0,ns,3337
bench_insert,diesel,50,,,70233732.0,ns,3384
bench_insert,diesel,50,,,70772629.0,ns,3431
bench_insert,diesel,50,,,71620835.0,ns,3478
bench_insert,diesel,50,,,72903062.0,ns,3525
bench_insert,diesel,50,,,73909051.0,ns,3572
bench_insert,diesel,50,,,74593601.0,ns,3619
bench_insert,diesel,50,,,75513630.0,ns,3666
bench_insert,diesel,50,,,76449349.0,ns,3713
bench_insert,diesel,50,,,77495955.0,ns,3760
bench_insert,diesel,50,,,78784754.0,ns,3807
bench_insert,diesel,50,,,80075247.0,ns,3854
bench_insert,diesel,50,,,80558009.0,ns,3901
bench_insert,diesel,50,,,81835697.0,ns,3948
bench_insert,diesel,50,,,82677741.0,ns,3995
bench_insert,diesel,50,,,83022155.0,ns,4042
bench_insert,diesel,50,,,84044515.0,ns,4089
bench_insert,diesel,50,,,85696110.0,ns,4136
bench_insert,diesel,50,,,86856161.0,ns,4183
bench_insert,diesel,50,,,87863514.0,ns,4230
bench_insert,diesel,50,,,88303507.0,ns,4277
bench_insert,diesel,50,,,90378004.0,ns,4324
bench_insert,diesel,50,,,91236057.0,ns,4371
bench_insert,diesel,50,,,92941465.0,ns,4418
bench_insert,diesel,50,,,93817742.0,ns,4465
bench_insert,diesel,50,,,95528239.0,ns,4512
bench_insert,diesel,50,,,95452978.0,ns,4559
bench_insert,diesel,50,,,96676885.0,ns,4606
bench_insert,diesel,50,,,97791479.0,ns,4653
bench_insert,diesel,50,,,98117588.0,ns,4700
