group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,912996.0,ns,17
bench_insert,sea-orm,1,,,1689457.0,ns,34
bench_insert,sea-orm,1,,,2342919.0,ns,51
bench_insert,sea-orm,1,,,3434669.0,ns,68
bench_insert,sea-orm,1,,,4089675.0,ns,85
bench_insert,sea-orm,1,,,4797179.0,ns,102
bench_insert,sea-orm,1,,,6278065.0,ns,119
bench_insert,sea-orm,1,,,6581642.0,ns,136
bench_insert,sea-orm,1,,,7982601.0,ns,153
bench_insert,sea-orm,1,,,8794128.0,ns,170
bench_insert,sea-orm,1,,,9153739.0,ns,187
bench_insert,sea-orm,1,,,10896588.0,ns,204
bench_insert,sea-orm,1,,,12337321.0,ns,221
bench_insert,sea-orm,1,,,11941581.0,ns,238
bench_insert,sea-orm,1,,,13947908.0,ns,255
bench_insert,sea-orm,1,,,16080567.0,ns,272
bench_insert,sea-orm,1,,,16288486.0,ns,289
bench_insert,sea-orm,1,,,16736674.0,ns,306
bench_insert,sea-orm,1,,,18188134.0,ns,323
bench_insert,sea-orm,1,,,18396466.0,ns,340
bench_insert,sea-orm,1,,,19423115.0,ns,357
bench_insert,sea-orm,1,,,20946032.0,ns,374
bench_insert,sea-orm,1,,,22683529.0,ns,391
bench_insert,sea-orm,1,,,23239839.0,ns,408
bench_insert,sea-orm,1,,,24931020.0,ns,425
bench_insert,sea-orm,1,,,24839141.0,ns,442
bench_insert,sea-orm,1,,,25111818.0,ns,459
bench_insert,sea-orm,1,,,26741662.0,ns,476
bench_insert,sea-orm,1,,,27196437.0,ns,493
bench_insert,sea-orm,1,,,29017508.0,ns,510
bench_insert,sea-orm,1,,,29038665.0,ns,527
bench_insert,sea-orm,1,,,30785183.0,ns,544
bench_insert,sea-orm,1,,,31896813.0,ns,561
bench_insert,sea-orm,1,,,33371269.0,ns,578
bench_insert,sea-orm,1,,,32519492.0,ns,595
bench_insert,sea-orm,1,,,35284575.0,ns,612
bench_insert,sea-orm,1,,,37108150.0,ns,629
bench_insert,sea-orm,1,,,37454598.0,ns,646
bench_insert,sea-orm,1,,,37700228.0,ns,663
bench_insert,sea-orm,1,,,38578179.0,ns,680
bench_insert,sea-orm,1,,,41335972.0,ns,697
bench_insert,sea-orm,1,,,40507625.0,ns,714
bench_insert,sea-orm,1,,,41549352.0,ns,731
bench_insert,sea-orm,1,,,44837859.0,ns,748
bench_insert,sea-orm,1,,,44676746.0,ns,765
bench_insert,sea-orm,1,,,46530493.0,ns,782
bench_insert,sea-orm,1,,,45848959.0,ns,799
bench_insert,sea-orm,1,,,49212376.0,ns,816
bench_insert,sea-orm,1,,,47246209.0,ns,833
bench_insert,sea-orm,1,,,51324444.0,ns,850
bench_insert,sea-orm,1,,,51367176.0,ns,867
bench_insert,sea-orm,1,,,52059368.0,ns,884
bench_insert,sea-orm,1,,,51418280.0,ns,901
bench_insert,sea-orm,1,,,54018028.0,ns,918
bench_insert,sea-orm,1,,,52400623.0,ns,935
bench_insert,sea-orm,1,,,55126470.0,ns,952
bench_insert,sea-orm,1,,,56735918.0,ns,969
bench_insert,sea-orm,1,,,56426142.0,ns,986
bench_insert,sea-orm,1,,,59136345.0,ns,1003
bench_insert,sea-orm,1,,,59185259.0,ns,1020
bench_insert,sea-orm,1,,,61088534.0,ns,1037
bench_insert,sea-orm,1,,,61933188.0,ns,1054
bench_insert,sea-orm,1,,,64512495.0,ns,1071
bench_insert,sea-orm,1,,,63995683.0,ns,1088
bench_insert,sea-orm,1,,,62771861.0,ns,1105
bench_insert,sea-orm,1,,,66692145.0,ns,1122
bench_insert,sea-orm,1,,,67720591.0,ns,1139
bench_insert,sea-orm,1,,,67373823.0,ns,1156
bench_insert,sea-orm,1,,,67181854.0,ns,1173
bench_insert,sea-orm,1,,,68214675.0,ns,1190
bench_insert,sea-orm,1,,,69876411.0,ns,1207
bench_insert,sea-orm,1,,,72551580.0,ns,1224
bench_insert,sea-orm,1,,,71817107.0,ns,1241
bench_insert,sea-orm,1,,,74466931.0,ns,1258
bench_insert,sea-orm,1,,,74124701.0,ns,1275
bench_insert,sea-orm,1,,,74666914.0,ns,1292
bench_insert,sea-orm,1,,,78995716.0,ns,1309
bench_insert,sea-orm,1,,,78456665.0,ns,1326
bench_insert,sea-orm,1,,,79113538.0,ns,1343
bench_insert,sea-orm,1,,,80141640.0,ns,1360
bench_insert,sea-orm,1,,,83121898.0,ns,1377
bench_insert,sea-orm,1,,,82261006.0,ns,1394
bench_insert,sea-orm,1,,,83314493.0,ns,1411
bench_insert,sea-orm,1,,,85670893.0,ns,1428
bench_insert,sea-orm,1,,,85192839.0,ns,1445
bench_insert,sea-orm,1,,,87548402.0,ns,1462
bench_insert,sea-orm,1,,,88467408.0,ns,1479
bench_insert,sea-orm,1,,,87432956.0,ns,1496
bench_insert,sea-orm,1,,,88616939.0,ns,1513
bench_insert,sea-orm,1,,,89754636.0,ns,1530
bench_insert,sea-orm,1,,,91414098.0,ns,1547
bench_insert,sea-orm,1,,,92925976.0,ns,1564
bench_insert,sea-orm,1,,,93480520.0,ns,1581
bench_insert,sea-orm,1,,,94880104.0,ns,1598
bench_insert,sea-orm,1,,,94765525.0,ns,1615
bench_insert,sea-orm,1,,,98395627.0,ns,1632
bench_insert,sea-orm,1,,,97807822.0,ns,1649
bench_insert,sea-orm,1,,,95757961.0,ns,1666
bench_insert,sea-orm,1,,,99955912.0,ns,1683
bench_insert,sea-orm,1,,,100641651.0,ns,1700
