group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,874694.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1708869.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2423081.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3426569.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4293839.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4982674.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5990163.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6840424.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9576845.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9201129.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10889031.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10722637.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13974117.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12758821.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16237289.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17537142.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15949348.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16525723.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20766717.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20227797.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22254649.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23087831.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24156299.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23253890.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22942056.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27055146.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25352720.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,29724030.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26228661.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28847092.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28953336.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29676509.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31680768.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35089727.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33543166.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,39128130.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34956900.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35247715.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41675480.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42292115.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43449530.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38654069.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42247316.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,47321609.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41701122.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42779260.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,49681821.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49927421.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51834811.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45548974.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,49007592.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55134006.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,55764348.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51147745.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,54362410.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53532496.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55467772.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54647554.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55285775.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55363595.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57210763.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61521436.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65879243.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67694098.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61542686.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68306053.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63026854.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,69614042.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68128680.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70637094.0,ns,2240
