group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2339566.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3360360.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4439652.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5539153.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6389666.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7714249.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8793152.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9757821.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11011164.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11844095.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12960717.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14342389.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15272635.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16428550.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17165759.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18799000.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19604704.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,21058139.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22420585.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21676487.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24176121.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25388769.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26136041.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26994343.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28582659.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29230549.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30874893.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31391274.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32514129.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34322987.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34941054.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35868749.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36999369.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37574740.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38950371.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40581215.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41526105.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42091548.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43914916.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44788595.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46157029.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47538673.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48154875.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48610749.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50068483.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50728779.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51757591.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53168792.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55157114.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55570906.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57383679.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58468438.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58829371.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59679859.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60576943.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61381354.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63352433.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63666868.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,66132893.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,67105016.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67508327.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68699915.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69477866.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70815755.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72084098.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73280522.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74156743.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75776279.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75033461.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78683070.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78019271.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78855516.0,ns,504
