group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54655096.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53753778.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59641941.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53722121.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56714127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49726478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50767137.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49380463.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49653914.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54505907.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56825317.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57994768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50009269.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51099739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50600514.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49324909.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57574787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57621762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56347511.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53950882.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49594401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49765833.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49619048.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49516305.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49676626.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54568382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54648111.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49897779.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49559997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49850661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49485027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53650897.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58225390.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49917055.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49621974.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54648061.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49729705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49515625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57412616.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59629085.0,ns,11
