group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1656155.0,ns,4
bench_trivial_query,wtx,1000,,,2834294.0,ns,8
bench_trivial_query,wtx,1000,,,3940162.0,ns,12
bench_trivial_query,wtx,1000,,,6385119.0,ns,16
bench_trivial_query,wtx,1000,,,5915961.0,ns,20
bench_trivial_query,wtx,1000,,,9481760.0,ns,24
bench_trivial_query,wtx,1000,,,9441423.0,ns,28
bench_trivial_query,wtx,1000,,,12606304.0,ns,32
bench_trivial_query,wtx,1000,,,12095052.0,ns,36
bench_trivial_query,wtx,1000,,,13323116.0,ns,40
bench_trivial_query,wtx,1000,,,12778563.0,ns,44
bench_trivial_query,wtx,1000,,,16159217.0,ns,48
bench_trivial_query,wtx,1000,,,18128451.0,ns,52
bench_trivial_query,wtx,1000,,,16089856.0,ns,56
bench_trivial_query,wtx,1000,,,20246575.0,ns,60
bench_trivial_query,wtx,1000,,,18498165.0,ns,64
bench_trivial_query,wtx,1000,,,19380253.0,ns,68
bench_trivial_query,wtx,1000,,,23733848.0,ns,72
bench_trivial_query,wtx,1000,,,21754346.0,ns,76
bench_trivial_query,wtx,1000,,,29959290.0,ns,80
bench_trivial_query,wtx,1000,,,28073818.0,ns,84
bench_trivial_query,wtx,1000,,,31766270.0,ns,88
bench_trivial_query,wtx,1000,,,29868355.0,ns,92
bench_trivial_query,wtx,1000,,,29471708.0,ns,96
bench_trivial_query,wtx,1000,,,29718867.0,ns,100
bench_trivial_query,wtx,1000,,,35762365.0,ns,104
bench_trivial_query,wtx,1000,,,34398967.0,ns,108
bench_trivial_query,wtx,1000,,,36629382.0,ns,112
bench_trivial_query,wtx,1000,,,33217300.0,ns,116
bench_trivial_query,wtx,1000,,,45347529.0,ns,120
bench_trivial_query,wtx,1000,,,41423096.0,ns,124
bench_trivial_query,wtx,1000,,,43012677.0,ns,128
bench_trivial_query,wtx,1000,,,44186042.0,ns,132
bench_trivial_query,wtx,1000,,,38999059.0,ns,136
bench_trivial_query,wtx,1000,,,48318515.0,ns,140
bench_trivial_query,wtx,1000,,,46594688.0,ns,144
bench_trivial_query,wtx,1000,,,49151696.0,ns,148
bench_trivial_query,wtx,1000,,,43625558.0,ns,152
bench_trivial_query,wtx,1000,,,53362355.0,ns,156
bench_trivial_query,wtx,1000,,,53741289.0,ns,160
bench_trivial_query,wtx,1000,,,53237463.0,ns,164
bench_trivial_query,wtx,1000,,,60614600.0,ns,168
bench_trivial_query,wtx,1000,,,52292115.0,ns,172
bench_trivial_query,wtx,1000,,,65175712.0,ns,176
bench_trivial_query,wtx,1000,,,60717032.0,ns,180
bench_trivial_query,wtx,1000,,,61518388.0,ns,184
bench_trivial_query,wtx,1000,,,73129075.0,ns,188
bench_trivial_query,wtx,1000,,,64079444.0,ns,192
bench_trivial_query,wtx,1000,,,63413727.0,ns,196
bench_trivial_query,wtx,1000,,,69895336.0,ns,200
bench_trivial_query,wtx,1000,,,73021814.0,ns,204
bench_trivial_query,wtx,1000,,,71398490.0,ns,208
