group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1411023.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2742596.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4039956.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5409230.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6949473.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8238348.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9905277.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10682547.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12747920.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14116603.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14999229.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16622998.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18136983.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18903141.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20324192.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21206037.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22802045.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25240934.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25922736.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27062412.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30679097.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29912989.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30632621.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32809071.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34067388.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34127447.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38562884.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40267605.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39211144.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42167695.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42142371.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45671434.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44861681.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48035023.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46723576.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47966335.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49776672.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51268825.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51909260.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53837483.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57439696.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56901702.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57089343.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61749589.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62122919.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61984845.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63694484.0,ns,141
