group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54469391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51303296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51518001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51007272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54172674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51455173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904139.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50577245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51745808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50187434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51046115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49921234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51523822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48571611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51998112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48588322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50852051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51204815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48118761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47240152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50808401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49584263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784489.0,ns,11
