group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50595194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50714718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50822439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50918249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50715610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50567883.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50523389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50443810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51132291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742760.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50668330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50767516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52004176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50784829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50837367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50718545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50631050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51218562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50631291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50446705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50522988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51132370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50729655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51036660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50620551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51168568.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50576899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50527937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50473014.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50417259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50676365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50556771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50429652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50463396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670484.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50715589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50613157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50427519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50770662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50789527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51524573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50566747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50555947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50546780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51867817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50751123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592035.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50389505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50647348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50575974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50617161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50393232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50619336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50648591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50396689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50428709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50586575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50710617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50560766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50673688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50566897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50262467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50637059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51004568.0,ns,25
