group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59894543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52492915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53137398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52601266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52832529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53126008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57263976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58589555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56063482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54602108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59877524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57286358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53416622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57223215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58050858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61120079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58303721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52455584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53348384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52698678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52740847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57880855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59389321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57149134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53434305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52990788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58162165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62031386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57201500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52308399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53278463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52694983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52957944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53188074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56856257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58131579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56980696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53645168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52905877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56665747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61363402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53430418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56781063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56454483.0,ns,12
