group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1043776.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1951477.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2931404.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3845696.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4827918.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5834664.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6607833.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7557363.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8948028.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9597758.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10736379.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,10944149.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12725422.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12613627.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,13761035.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15068344.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,15731760.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,16271543.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18231335.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,18216331.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19959343.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20479806.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22565125.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23618551.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24163215.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24930080.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26272630.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27702770.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,27453434.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28713336.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29707432.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30761566.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31757051.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33613154.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34394224.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35958209.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34869344.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,35895759.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37625367.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39382651.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40600564.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41424303.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43322159.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43273438.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44174834.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45267436.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,44181244.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,44472460.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47875192.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49342465.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50947839.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,50522096.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52446444.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53167282.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54019922.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,53145864.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56352087.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56118633.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,56646591.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59792088.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60504824.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61166330.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,60554548.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63314628.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63711083.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,63578863.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,64425012.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67841924.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68545412.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,69999257.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,69643979.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,70883874.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71456499.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,71092203.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74555034.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,74908637.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,73555721.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,75580679.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,77919626.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,79809603.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79287665.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81580029.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84740123.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,84109402.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84882359.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,84913128.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,85515409.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,87132402.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87862159.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,88011343.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90266739.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91119664.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,90238967.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,93134995.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93835447.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,96033218.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94515472.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,94656525.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98746940.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,98581048.0,ns,1100
