group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2173644.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3375692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5231180.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6052716.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7280463.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8495114.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9605729.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10845407.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13497926.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13223884.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16334260.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15715232.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16929903.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20642013.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21884766.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20645820.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24852626.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23062539.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27561380.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25427029.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26917249.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29941299.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29132247.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34609768.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35771199.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32967938.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34077783.0,ns,54
