group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1195666.0,ns,11
bench_trivial_query,diesel_async,10,,,2326404.0,ns,22
bench_trivial_query,diesel_async,10,,,3429468.0,ns,33
bench_trivial_query,diesel_async,10,,,4395669.0,ns,44
bench_trivial_query,diesel_async,10,,,5271088.0,ns,55
bench_trivial_query,diesel_async,10,,,6318218.0,ns,66
bench_trivial_query,diesel_async,10,,,7433608.0,ns,77
bench_trivial_query,diesel_async,10,,,8530662.0,ns,88
bench_trivial_query,diesel_async,10,,,9131223.0,ns,99
bench_trivial_query,diesel_async,10,,,10845391.0,ns,110
bench_trivial_query,diesel_async,10,,,11751594.0,ns,121
bench_trivial_query,diesel_async,10,,,12936897.0,ns,132
bench_trivial_query,diesel_async,10,,,13789875.0,ns,143
bench_trivial_query,diesel_async,10,,,14528115.0,ns,154
bench_trivial_query,diesel_async,10,,,15799977.0,ns,165
bench_trivial_query,diesel_async,10,,,16256854.0,ns,176
bench_trivial_query,diesel_async,10,,,18352922.0,ns,187
bench_trivial_query,diesel_async,10,,,18551167.0,ns,198
bench_trivial_query,diesel_async,10,,,20234594.0,ns,209
bench_trivial_query,diesel_async,10,,,20848781.0,ns,220
bench_trivial_query,diesel_async,10,,,22921276.0,ns,231
bench_trivial_query,diesel_async,10,,,23577171.0,ns,242
bench_trivial_query,diesel_async,10,,,24894753.0,ns,253
bench_trivial_query,diesel_async,10,,,25720833.0,ns,264
bench_trivial_query,diesel_async,10,,,27305500.0,ns,275
bench_trivial_query,diesel_async,10,,,27068485.0,ns,286
bench_trivial_query,diesel_async,10,,,29240145.0,ns,297
bench_trivial_query,diesel_async,10,,,29241908.0,ns,308
bench_trivial_query,diesel_async,10,,,30442540.0,ns,319
bench_trivial_query,diesel_async,10,,,32372973.0,ns,330
bench_trivial_query,diesel_async,10,,,32730574.0,ns,341
bench_trivial_query,diesel_async,10,,,35883960.0,ns,352
bench_trivial_query,diesel_async,10,,,36469398.0,ns,363
bench_trivial_query,diesel_async,10,,,36074881.0,ns,374
bench_trivial_query,diesel_async,10,,,37456607.0,ns,385
bench_trivial_query,diesel_async,10,,,37762634.0,ns,396
bench_trivial_query,diesel_async,10,,,39028222.0,ns,407
bench_trivial_query,diesel_async,10,,,40599611.0,ns,418
bench_trivial_query,diesel_async,10,,,42095596.0,ns,429
bench_trivial_query,diesel_async,10,,,42716832.0,ns,440
