group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1059257.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2043163.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3050503.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3976321.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4960738.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5974119.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6941754.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8020868.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8961834.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9910676.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10923836.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11942867.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12940689.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13825561.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15229762.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15943043.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16929093.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18253073.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19095025.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20229672.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21181478.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22074936.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23123964.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23865827.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25186422.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25993688.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26675061.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28569008.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28949748.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29818927.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31033431.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31660328.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32691380.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33784086.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35194053.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35553494.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37007422.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37586512.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38874943.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39594784.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41021883.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41918093.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42725007.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43507865.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44638864.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45387219.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46341717.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47715908.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48411354.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49931968.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51008313.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51480874.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53341361.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53932613.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54463031.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55747063.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56813992.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58288128.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59130930.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60173803.0,ns,10020
