group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2431155.0,ns,2
bench_insert,sea-orm,50,,,3038667.0,ns,4
bench_insert,sea-orm,50,,,4389945.0,ns,6
bench_insert,sea-orm,50,,,5980399.0,ns,8
bench_insert,sea-orm,50,,,6396814.0,ns,10
bench_insert,sea-orm,50,,,8048156.0,ns,12
bench_insert,sea-orm,50,,,8932127.0,ns,14
bench_insert,sea-orm,50,,,9725877.0,ns,16
bench_insert,sea-orm,50,,,11353503.0,ns,18
bench_insert,sea-orm,50,,,12860785.0,ns,20
bench_insert,sea-orm,50,,,13297458.0,ns,22
bench_insert,sea-orm,50,,,15517937.0,ns,24
bench_insert,sea-orm,50,,,14762737.0,ns,26
bench_insert,sea-orm,50,,,16079269.0,ns,28
bench_insert,sea-orm,50,,,17377848.0,ns,30
bench_insert,sea-orm,50,,,23516467.0,ns,32
bench_insert,sea-orm,50,,,19007448.0,ns,34
bench_insert,sea-orm,50,,,20783556.0,ns,36
bench_insert,sea-orm,50,,,22017458.0,ns,38
bench_insert,sea-orm,50,,,23283465.0,ns,40
bench_insert,sea-orm,50,,,24899535.0,ns,42
bench_insert,sea-orm,50,,,25535761.0,ns,44
bench_insert,sea-orm,50,,,26524036.0,ns,46
bench_insert,sea-orm,50,,,27588839.0,ns,48
bench_insert,sea-orm,50,,,29084872.0,ns,50
bench_insert,sea-orm,50,,,30955719.0,ns,52
bench_insert,sea-orm,50,,,30875479.0,ns,54
bench_insert,sea-orm,50,,,32625194.0,ns,56
bench_insert,sea-orm,50,,,35471246.0,ns,58
bench_insert,sea-orm,50,,,34274882.0,ns,60
bench_insert,sea-orm,50,,,40067616.0,ns,62
bench_insert,sea-orm,50,,,35669201.0,ns,64
bench_insert,sea-orm,50,,,35509042.0,ns,66
bench_insert,sea-orm,50,,,41284748.0,ns,68
bench_insert,sea-orm,50,,,39196777.0,ns,70
bench_insert,sea-orm,50,,,40739485.0,ns,72
bench_insert,sea-orm,50,,,51496167.0,ns,74
bench_insert,sea-orm,50,,,47013227.0,ns,76
bench_insert,sea-orm,50,,,42771912.0,ns,78
bench_insert,sea-orm,50,,,48169850.0,ns,80
bench_insert,sea-orm,50,,,48188973.0,ns,82
bench_insert,sea-orm,50,,,50352639.0,ns,84
bench_insert,sea-orm,50,,,48491865.0,ns,86
bench_insert,sea-orm,50,,,52169582.0,ns,88
bench_insert,sea-orm,50,,,50280985.0,ns,90
bench_insert,sea-orm,50,,,52250443.0,ns,92
bench_insert,sea-orm,50,,,53986729.0,ns,94
bench_insert,sea-orm,50,,,54356399.0,ns,96
bench_insert,sea-orm,50,,,59048522.0,ns,98
bench_insert,sea-orm,50,,,58215157.0,ns,100
bench_insert,sea-orm,50,,,61471853.0,ns,102
bench_insert,sea-orm,50,,,61574656.0,ns,104
bench_insert,sea-orm,50,,,67040702.0,ns,106
bench_insert,sea-orm,50,,,59084370.0,ns,108
bench_insert,sea-orm,50,,,66619471.0,ns,110
bench_insert,sea-orm,50,,,63043414.0,ns,112
bench_insert,sea-orm,50,,,68743710.0,ns,114
bench_insert,sea-orm,50,,,68381360.0,ns,116
bench_insert,sea-orm,50,,,69783096.0,ns,118
bench_insert,sea-orm,50,,,72633205.0,ns,120
bench_insert,sea-orm,50,,,72864932.0,ns,122
bench_insert,sea-orm,50,,,72120049.0,ns,124
bench_insert,sea-orm,50,,,76530516.0,ns,126
bench_insert,sea-orm,50,,,72673899.0,ns,128
bench_insert,sea-orm,50,,,74204968.0,ns,130
bench_insert,sea-orm,50,,,76814910.0,ns,132
bench_insert,sea-orm,50,,,82849514.0,ns,134
bench_insert,sea-orm,50,,,77761598.0,ns,136
bench_insert,sea-orm,50,,,80804242.0,ns,138
bench_insert,sea-orm,50,,,87503544.0,ns,140
bench_insert,sea-orm,50,,,81891945.0,ns,142
bench_insert,sea-orm,50,,,87303623.0,ns,144
bench_insert,sea-orm,50,,,84761681.0,ns,146
bench_insert,sea-orm,50,,,92392356.0,ns,148
bench_insert,sea-orm,50,,,93758472.0,ns,150
bench_insert,sea-orm,50,,,100577490.0,ns,152
bench_insert,sea-orm,50,,,95900576.0,ns,154
bench_insert,sea-orm,50,,,94136089.0,ns,156
bench_insert,sea-orm,50,,,92764610.0,ns,158
bench_insert,sea-orm,50,,,95152310.0,ns,160
bench_insert,sea-orm,50,,,106065407.0,ns,162
bench_insert,sea-orm,50,,,99823172.0,ns,164
bench_insert,sea-orm,50,,,99455896.0,ns,166
bench_insert,sea-orm,50,,,99300561.0,ns,168
bench_insert,sea-orm,50,,,97086421.0,ns,170
bench_insert,sea-orm,50,,,101735290.0,ns,172
bench_insert,sea-orm,50,,,104044311.0,ns,174
bench_insert,sea-orm,50,,,107494859.0,ns,176
bench_insert,sea-orm,50,,,100767345.0,ns,178
bench_insert,sea-orm,50,,,104510454.0,ns,180
bench_insert,sea-orm,50,,,110886398.0,ns,182
bench_insert,sea-orm,50,,,106173875.0,ns,184
bench_insert,sea-orm,50,,,110628845.0,ns,186
bench_insert,sea-orm,50,,,111119453.0,ns,188
bench_insert,sea-orm,50,,,114978760.0,ns,190
bench_insert,sea-orm,50,,,106401239.0,ns,192
bench_insert,sea-orm,50,,,116438288.0,ns,194
bench_insert,sea-orm,50,,,119648682.0,ns,196
bench_insert,sea-orm,50,,,119566377.0,ns,198
bench_insert,sea-orm,50,,,124262927.0,ns,200
