group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2101975.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3941668.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4717734.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7065761.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7459981.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10186959.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10771715.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13446997.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12784084.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14211843.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15484501.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19750869.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18151668.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23309608.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20930372.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26148717.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23508722.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29185486.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30720637.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27768457.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34556527.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35548278.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37104880.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38699662.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40440880.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35550574.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43673908.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38869962.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45801617.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41142949.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49723212.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43585773.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53217966.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46494713.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53316286.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49494433.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58644500.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51927519.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53230043.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63992783.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55886570.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58236029.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58616473.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59954444.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61156661.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63028323.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66147232.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65209157.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66628400.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67808445.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69206259.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70673602.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72182454.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73234091.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75000914.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77609610.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77429202.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84210278.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,92802132.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82376987.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91834858.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84175653.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92226904.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86916968.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88341001.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89689302.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92926949.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92441106.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93355279.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100337914.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97762364.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97507846.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,98808707.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100120479.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112995593.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106744674.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108755191.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109007030.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108333884.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113973474.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109397641.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111139460.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115839912.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115686073.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117909195.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116648920.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,123755048.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119460598.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,139010993.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,126614133.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130637924.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133931016.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130362057.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127190963.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134889484.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135798460.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136232678.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136395271.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147599468.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137097689.0,ns,300
