group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,83684918.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,97175778.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,84943117.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,86453566.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,95288265.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,95603483.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,89216513.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,116118553.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,91238647.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,118278955.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,93403006.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,101262594.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,107138123.0,ns,1000
