group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1287908.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2645985.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3967856.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5261684.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6696575.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7961770.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9449489.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10758145.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12472607.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13415321.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14929439.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16664249.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17431066.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18760891.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20271423.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20647643.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22867375.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24985057.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25861058.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26889973.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28604215.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29643558.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31002177.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31366185.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33495660.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34194299.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35546657.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38067509.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39415308.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40652611.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42735898.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43828622.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41933054.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45759697.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46988004.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49638097.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49101688.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51857086.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52232366.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54147130.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55295166.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57813454.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58398774.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61370916.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61589784.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58138089.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65316018.0,ns,141
