group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1790457.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2950451.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4238276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5445772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6412979.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7913023.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8904591.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10198138.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11387507.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13110809.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14081244.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15426156.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18023673.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17748586.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18810166.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20284925.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21299216.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22458557.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23830674.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25527431.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26234739.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27684440.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28595516.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30321054.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31170792.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32462126.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33027744.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34771096.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36695326.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36582189.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38321694.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39219717.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41211865.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43044693.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43211548.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43940766.0,ns,144
