group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2033804.0,ns,3
bench_insert,diesel,50,,,2852317.0,ns,6
bench_insert,diesel,50,,,4231824.0,ns,9
bench_insert,diesel,50,,,6596874.0,ns,12
bench_insert,diesel,50,,,6139383.0,ns,15
bench_insert,diesel,50,,,7039278.0,ns,18
bench_insert,diesel,50,,,9685582.0,ns,21
bench_insert,diesel,50,,,10133846.0,ns,24
bench_insert,diesel,50,,,11038819.0,ns,27
bench_insert,diesel,50,,,13925739.0,ns,30
bench_insert,diesel,50,,,13452821.0,ns,33
bench_insert,diesel,50,,,15356804.0,ns,36
bench_insert,diesel,50,,,16657534.0,ns,39
bench_insert,diesel,50,,,17784035.0,ns,42
bench_insert,diesel,50,,,16460517.0,ns,45
bench_insert,diesel,50,,,19990787.0,ns,48
bench_insert,diesel,50,,,21552663.0,ns,51
bench_insert,diesel,50,,,21364663.0,ns,54
bench_insert,diesel,50,,,21765288.0,ns,57
bench_insert,diesel,50,,,24375164.0,ns,60
bench_insert,diesel,50,,,26451492.0,ns,63
bench_insert,diesel,50,,,24147260.0,ns,66
bench_insert,diesel,50,,,26212192.0,ns,69
bench_insert,diesel,50,,,28744965.0,ns,72
bench_insert,diesel,50,,,30223024.0,ns,75
bench_insert,diesel,50,,,32323474.0,ns,78
bench_insert,diesel,50,,,34163960.0,ns,81
bench_insert,diesel,50,,,33785794.0,ns,84
bench_insert,diesel,50,,,35125106.0,ns,87
bench_insert,diesel,50,,,47845274.0,ns,90
bench_insert,diesel,50,,,40944484.0,ns,93
bench_insert,diesel,50,,,39105911.0,ns,96
bench_insert,diesel,50,,,44715731.0,ns,99
bench_insert,diesel,50,,,44087462.0,ns,102
bench_insert,diesel,50,,,42063155.0,ns,105
bench_insert,diesel,50,,,40982380.0,ns,108
bench_insert,diesel,50,,,49298648.0,ns,111
bench_insert,diesel,50,,,57467350.0,ns,114
bench_insert,diesel,50,,,48049324.0,ns,117
bench_insert,diesel,50,,,52016285.0,ns,120
bench_insert,diesel,50,,,49189658.0,ns,123
bench_insert,diesel,50,,,55378351.0,ns,126
bench_insert,diesel,50,,,55049298.0,ns,129
bench_insert,diesel,50,,,58128408.0,ns,132
bench_insert,diesel,50,,,55337557.0,ns,135
bench_insert,diesel,50,,,60093514.0,ns,138
bench_insert,diesel,50,,,55016486.0,ns,141
bench_insert,diesel,50,,,57473656.0,ns,144
bench_insert,diesel,50,,,60978816.0,ns,147
bench_insert,diesel,50,,,60829198.0,ns,150
bench_insert,diesel,50,,,63046301.0,ns,153
bench_insert,diesel,50,,,62618396.0,ns,156
bench_insert,diesel,50,,,67908224.0,ns,159
bench_insert,diesel,50,,,68854613.0,ns,162
bench_insert,diesel,50,,,70616398.0,ns,165
bench_insert,diesel,50,,,68583850.0,ns,168
bench_insert,diesel,50,,,73327295.0,ns,171
bench_insert,diesel,50,,,67186271.0,ns,174
bench_insert,diesel,50,,,67149593.0,ns,177
bench_insert,diesel,50,,,80506478.0,ns,180
bench_insert,diesel,50,,,69640997.0,ns,183
bench_insert,diesel,50,,,78056414.0,ns,186
bench_insert,diesel,50,,,75523157.0,ns,189
bench_insert,diesel,50,,,80887126.0,ns,192
bench_insert,diesel,50,,,82901147.0,ns,195
bench_insert,diesel,50,,,85285274.0,ns,198
bench_insert,diesel,50,,,83597803.0,ns,201
bench_insert,diesel,50,,,92020701.0,ns,204
bench_insert,diesel,50,,,88193944.0,ns,207
bench_insert,diesel,50,,,88607283.0,ns,210
bench_insert,diesel,50,,,96529691.0,ns,213
bench_insert,diesel,50,,,88125176.0,ns,216
bench_insert,diesel,50,,,89912908.0,ns,219
bench_insert,diesel,50,,,88926296.0,ns,222
bench_insert,diesel,50,,,84985614.0,ns,225
bench_insert,diesel,50,,,91681523.0,ns,228
bench_insert,diesel,50,,,89156780.0,ns,231
bench_insert,diesel,50,,,93337732.0,ns,234
bench_insert,diesel,50,,,94919800.0,ns,237
bench_insert,diesel,50,,,99374930.0,ns,240
bench_insert,diesel,50,,,104109312.0,ns,243
bench_insert,diesel,50,,,97492595.0,ns,246
bench_insert,diesel,50,,,98895063.0,ns,249
bench_insert,diesel,50,,,96610543.0,ns,252
bench_insert,diesel,50,,,99395984.0,ns,255
bench_insert,diesel,50,,,111467518.0,ns,258
bench_insert,diesel,50,,,110074506.0,ns,261
bench_insert,diesel,50,,,102231621.0,ns,264
bench_insert,diesel,50,,,108248871.0,ns,267
bench_insert,diesel,50,,,104244134.0,ns,270
bench_insert,diesel,50,,,106981128.0,ns,273
bench_insert,diesel,50,,,113456515.0,ns,276
bench_insert,diesel,50,,,103973389.0,ns,279
bench_insert,diesel,50,,,124472294.0,ns,282
bench_insert,diesel,50,,,110960513.0,ns,285
bench_insert,diesel,50,,,132303151.0,ns,288
bench_insert,diesel,50,,,120236057.0,ns,291
bench_insert,diesel,50,,,114252007.0,ns,294
bench_insert,diesel,50,,,128444239.0,ns,297
bench_insert,diesel,50,,,135442521.0,ns,300
