group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1006468.0,ns,38
bench_trivial_query,diesel_async,1,,,2014999.0,ns,76
bench_trivial_query,diesel_async,1,,,2294575.0,ns,114
bench_trivial_query,diesel_async,1,,,3356860.0,ns,152
bench_trivial_query,diesel_async,1,,,3745018.0,ns,190
bench_trivial_query,diesel_async,1,,,4866397.0,ns,228
bench_trivial_query,diesel_async,1,,,5408551.0,ns,266
bench_trivial_query,diesel_async,1,,,6856831.0,ns,304
bench_trivial_query,diesel_async,1,,,7743370.0,ns,342
bench_trivial_query,diesel_async,1,,,9757823.0,ns,380
bench_trivial_query,diesel_async,1,,,9328999.0,ns,418
bench_trivial_query,diesel_async,1,,,11187934.0,ns,456
bench_trivial_query,diesel_async,1,,,12276235.0,ns,494
bench_trivial_query,diesel_async,1,,,12531669.0,ns,532
bench_trivial_query,diesel_async,1,,,13029207.0,ns,570
bench_trivial_query,diesel_async,1,,,14263894.0,ns,608
bench_trivial_query,diesel_async,1,,,18928386.0,ns,646
bench_trivial_query,diesel_async,1,,,15748513.0,ns,684
bench_trivial_query,diesel_async,1,,,16484156.0,ns,722
bench_trivial_query,diesel_async,1,,,16691923.0,ns,760
bench_trivial_query,diesel_async,1,,,19520835.0,ns,798
bench_trivial_query,diesel_async,1,,,21744882.0,ns,836
bench_trivial_query,diesel_async,1,,,19890782.0,ns,874
bench_trivial_query,diesel_async,1,,,21823195.0,ns,912
bench_trivial_query,diesel_async,1,,,21527830.0,ns,950
bench_trivial_query,diesel_async,1,,,24304507.0,ns,988
bench_trivial_query,diesel_async,1,,,25005368.0,ns,1026
bench_trivial_query,diesel_async,1,,,31307614.0,ns,1064
bench_trivial_query,diesel_async,1,,,28286316.0,ns,1102
bench_trivial_query,diesel_async,1,,,28968443.0,ns,1140
bench_trivial_query,diesel_async,1,,,29565340.0,ns,1178
bench_trivial_query,diesel_async,1,,,33812635.0,ns,1216
bench_trivial_query,diesel_async,1,,,34734107.0,ns,1254
bench_trivial_query,diesel_async,1,,,29747613.0,ns,1292
bench_trivial_query,diesel_async,1,,,34568227.0,ns,1330
bench_trivial_query,diesel_async,1,,,33011263.0,ns,1368
bench_trivial_query,diesel_async,1,,,36869859.0,ns,1406
bench_trivial_query,diesel_async,1,,,33522569.0,ns,1444
bench_trivial_query,diesel_async,1,,,36613764.0,ns,1482
bench_trivial_query,diesel_async,1,,,41450228.0,ns,1520
bench_trivial_query,diesel_async,1,,,46982069.0,ns,1558
bench_trivial_query,diesel_async,1,,,38961731.0,ns,1596
bench_trivial_query,diesel_async,1,,,44200639.0,ns,1634
bench_trivial_query,diesel_async,1,,,41160006.0,ns,1672
bench_trivial_query,diesel_async,1,,,48176989.0,ns,1710
bench_trivial_query,diesel_async,1,,,41833602.0,ns,1748
bench_trivial_query,diesel_async,1,,,43763023.0,ns,1786
bench_trivial_query,diesel_async,1,,,47135275.0,ns,1824
bench_trivial_query,diesel_async,1,,,52686071.0,ns,1862
bench_trivial_query,diesel_async,1,,,44970746.0,ns,1900
bench_trivial_query,diesel_async,1,,,50903175.0,ns,1938
bench_trivial_query,diesel_async,1,,,54076806.0,ns,1976
bench_trivial_query,diesel_async,1,,,49014280.0,ns,2014
bench_trivial_query,diesel_async,1,,,51997169.0,ns,2052
bench_trivial_query,diesel_async,1,,,51880668.0,ns,2090
bench_trivial_query,diesel_async,1,,,53591924.0,ns,2128
bench_trivial_query,diesel_async,1,,,54732159.0,ns,2166
bench_trivial_query,diesel_async,1,,,62807265.0,ns,2204
bench_trivial_query,diesel_async,1,,,55685437.0,ns,2242
bench_trivial_query,diesel_async,1,,,62132537.0,ns,2280
bench_trivial_query,diesel_async,1,,,66231665.0,ns,2318
bench_trivial_query,diesel_async,1,,,66616152.0,ns,2356
bench_trivial_query,diesel_async,1,,,61751973.0,ns,2394
bench_trivial_query,diesel_async,1,,,69424051.0,ns,2432
bench_trivial_query,diesel_async,1,,,68665776.0,ns,2470
bench_trivial_query,diesel_async,1,,,70806046.0,ns,2508
bench_trivial_query,diesel_async,1,,,71272800.0,ns,2546
bench_trivial_query,diesel_async,1,,,71800132.0,ns,2584
bench_trivial_query,diesel_async,1,,,70381657.0,ns,2622
bench_trivial_query,diesel_async,1,,,72652055.0,ns,2660
bench_trivial_query,diesel_async,1,,,70075258.0,ns,2698
bench_trivial_query,diesel_async,1,,,73516006.0,ns,2736
bench_trivial_query,diesel_async,1,,,68931865.0,ns,2774
bench_trivial_query,diesel_async,1,,,79415135.0,ns,2812
bench_trivial_query,diesel_async,1,,,71663627.0,ns,2850
bench_trivial_query,diesel_async,1,,,75001388.0,ns,2888
bench_trivial_query,diesel_async,1,,,77790641.0,ns,2926
bench_trivial_query,diesel_async,1,,,73654685.0,ns,2964
bench_trivial_query,diesel_async,1,,,72898574.0,ns,3002
bench_trivial_query,diesel_async,1,,,83024460.0,ns,3040
