group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,888478.0,ns,31
bench_insert,sqlx,10,,,2203871.0,ns,62
bench_insert,sqlx,10,,,2709060.0,ns,93
bench_insert,sqlx,10,,,4030429.0,ns,124
bench_insert,sqlx,10,,,4040137.0,ns,155
bench_insert,sqlx,10,,,4962381.0,ns,186
bench_insert,sqlx,10,,,7212130.0,ns,217
bench_insert,sqlx,10,,,7928110.0,ns,248
bench_insert,sqlx,10,,,9414072.0,ns,279
bench_insert,sqlx,10,,,8352591.0,ns,310
bench_insert,sqlx,10,,,11927440.0,ns,341
bench_insert,sqlx,10,,,10534232.0,ns,372
bench_insert,sqlx,10,,,14229185.0,ns,403
bench_insert,sqlx,10,,,12218173.0,ns,434
bench_insert,sqlx,10,,,14281762.0,ns,465
bench_insert,sqlx,10,,,16189911.0,ns,496
bench_insert,sqlx,10,,,15656418.0,ns,527
bench_insert,sqlx,10,,,20243013.0,ns,558
bench_insert,sqlx,10,,,16563182.0,ns,589
bench_insert,sqlx,10,,,23189139.0,ns,620
bench_insert,sqlx,10,,,18214990.0,ns,651
bench_insert,sqlx,10,,,25744606.0,ns,682
bench_insert,sqlx,10,,,21789785.0,ns,713
bench_insert,sqlx,10,,,22277276.0,ns,744
bench_insert,sqlx,10,,,28505747.0,ns,775
bench_insert,sqlx,10,,,23185362.0,ns,806
bench_insert,sqlx,10,,,28338407.0,ns,837
bench_insert,sqlx,10,,,25978793.0,ns,868
bench_insert,sqlx,10,,,33253484.0,ns,899
bench_insert,sqlx,10,,,26578390.0,ns,930
bench_insert,sqlx,10,,,33408463.0,ns,961
bench_insert,sqlx,10,,,30066530.0,ns,992
bench_insert,sqlx,10,,,29881924.0,ns,1023
bench_insert,sqlx,10,,,31298391.0,ns,1054
bench_insert,sqlx,10,,,34995328.0,ns,1085
bench_insert,sqlx,10,,,39986504.0,ns,1116
bench_insert,sqlx,10,,,43041373.0,ns,1147
bench_insert,sqlx,10,,,35760611.0,ns,1178
bench_insert,sqlx,10,,,44421107.0,ns,1209
bench_insert,sqlx,10,,,38814388.0,ns,1240
bench_insert,sqlx,10,,,40759158.0,ns,1271
bench_insert,sqlx,10,,,47049961.0,ns,1302
bench_insert,sqlx,10,,,40475015.0,ns,1333
bench_insert,sqlx,10,,,50177485.0,ns,1364
bench_insert,sqlx,10,,,41970535.0,ns,1395
bench_insert,sqlx,10,,,52163871.0,ns,1426
bench_insert,sqlx,10,,,44600582.0,ns,1457
bench_insert,sqlx,10,,,50128989.0,ns,1488
bench_insert,sqlx,10,,,55789946.0,ns,1519
bench_insert,sqlx,10,,,48253934.0,ns,1550
bench_insert,sqlx,10,,,58122435.0,ns,1581
bench_insert,sqlx,10,,,49729831.0,ns,1612
bench_insert,sqlx,10,,,57839905.0,ns,1643
bench_insert,sqlx,10,,,52189233.0,ns,1674
bench_insert,sqlx,10,,,62920801.0,ns,1705
bench_insert,sqlx,10,,,61718625.0,ns,1736
bench_insert,sqlx,10,,,65950380.0,ns,1767
bench_insert,sqlx,10,,,55623616.0,ns,1798
bench_insert,sqlx,10,,,67601769.0,ns,1829
bench_insert,sqlx,10,,,57928846.0,ns,1860
bench_insert,sqlx,10,,,60829409.0,ns,1891
bench_insert,sqlx,10,,,68124225.0,ns,1922
bench_insert,sqlx,10,,,70448842.0,ns,1953
bench_insert,sqlx,10,,,58706976.0,ns,1984
bench_insert,sqlx,10,,,63348793.0,ns,2015
bench_insert,sqlx,10,,,73108664.0,ns,2046
bench_insert,sqlx,10,,,72703795.0,ns,2077
bench_insert,sqlx,10,,,79678350.0,ns,2108
bench_insert,sqlx,10,,,64022514.0,ns,2139
bench_insert,sqlx,10,,,74453602.0,ns,2170
bench_insert,sqlx,10,,,76410004.0,ns,2201
bench_insert,sqlx,10,,,66670592.0,ns,2232
bench_insert,sqlx,10,,,81463740.0,ns,2263
bench_insert,sqlx,10,,,74636926.0,ns,2294
bench_insert,sqlx,10,,,71129897.0,ns,2325
bench_insert,sqlx,10,,,85827887.0,ns,2356
bench_insert,sqlx,10,,,73311142.0,ns,2387
bench_insert,sqlx,10,,,71562981.0,ns,2418
bench_insert,sqlx,10,,,90125959.0,ns,2449
bench_insert,sqlx,10,,,76823893.0,ns,2480
bench_insert,sqlx,10,,,75932403.0,ns,2511
bench_insert,sqlx,10,,,79656326.0,ns,2542
bench_insert,sqlx,10,,,93906492.0,ns,2573
bench_insert,sqlx,10,,,79128265.0,ns,2604
bench_insert,sqlx,10,,,88883785.0,ns,2635
bench_insert,sqlx,10,,,85330504.0,ns,2666
bench_insert,sqlx,10,,,99560005.0,ns,2697
bench_insert,sqlx,10,,,91292414.0,ns,2728
bench_insert,sqlx,10,,,85369308.0,ns,2759
bench_insert,sqlx,10,,,100474154.0,ns,2790
bench_insert,sqlx,10,,,83913678.0,ns,2821
bench_insert,sqlx,10,,,104516876.0,ns,2852
bench_insert,sqlx,10,,,87990688.0,ns,2883
bench_insert,sqlx,10,,,107040253.0,ns,2914
bench_insert,sqlx,10,,,90242295.0,ns,2945
bench_insert,sqlx,10,,,109941546.0,ns,2976
bench_insert,sqlx,10,,,93663800.0,ns,3007
bench_insert,sqlx,10,,,99755529.0,ns,3038
bench_insert,sqlx,10,,,108620271.0,ns,3069
bench_insert,sqlx,10,,,100979052.0,ns,3100
