group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1663414.0,ns,2
bench_insert,wtx,50,,,2241263.0,ns,4
bench_insert,wtx,50,,,3629372.0,ns,6
bench_insert,wtx,50,,,4235103.0,ns,8
bench_insert,wtx,50,,,5908666.0,ns,10
bench_insert,wtx,50,,,6844442.0,ns,12
bench_insert,wtx,50,,,7917464.0,ns,14
bench_insert,wtx,50,,,8710014.0,ns,16
bench_insert,wtx,50,,,11031285.0,ns,18
bench_insert,wtx,50,,,10075702.0,ns,20
bench_insert,wtx,50,,,12029439.0,ns,22
bench_insert,wtx,50,,,11426112.0,ns,24
bench_insert,wtx,50,,,13712949.0,ns,26
bench_insert,wtx,50,,,13003315.0,ns,28
bench_insert,wtx,50,,,14801982.0,ns,30
bench_insert,wtx,50,,,17401603.0,ns,32
bench_insert,wtx,50,,,17963330.0,ns,34
bench_insert,wtx,50,,,22196370.0,ns,36
bench_insert,wtx,50,,,20568105.0,ns,38
bench_insert,wtx,50,,,20490099.0,ns,40
bench_insert,wtx,50,,,24923159.0,ns,42
bench_insert,wtx,50,,,23445481.0,ns,44
bench_insert,wtx,50,,,21697029.0,ns,46
bench_insert,wtx,50,,,24984012.0,ns,48
bench_insert,wtx,50,,,24343967.0,ns,50
bench_insert,wtx,50,,,27292837.0,ns,52
bench_insert,wtx,50,,,25622794.0,ns,54
bench_insert,wtx,50,,,25879653.0,ns,56
bench_insert,wtx,50,,,31245449.0,ns,58
bench_insert,wtx,50,,,30279544.0,ns,60
bench_insert,wtx,50,,,32539210.0,ns,62
bench_insert,wtx,50,,,35664185.0,ns,64
bench_insert,wtx,50,,,32743803.0,ns,66
bench_insert,wtx,50,,,33172624.0,ns,68
bench_insert,wtx,50,,,39414071.0,ns,70
bench_insert,wtx,50,,,44048478.0,ns,72
bench_insert,wtx,50,,,41248356.0,ns,74
bench_insert,wtx,50,,,41817456.0,ns,76
bench_insert,wtx,50,,,45286759.0,ns,78
bench_insert,wtx,50,,,43400650.0,ns,80
bench_insert,wtx,50,,,43772482.0,ns,82
bench_insert,wtx,50,,,44265713.0,ns,84
bench_insert,wtx,50,,,44386737.0,ns,86
bench_insert,wtx,50,,,46402721.0,ns,88
bench_insert,wtx,50,,,45547496.0,ns,90
bench_insert,wtx,50,,,54263876.0,ns,92
bench_insert,wtx,50,,,55981417.0,ns,94
bench_insert,wtx,50,,,58056792.0,ns,96
bench_insert,wtx,50,,,54206093.0,ns,98
bench_insert,wtx,50,,,56742297.0,ns,100
bench_insert,wtx,50,,,59438244.0,ns,102
bench_insert,wtx,50,,,54142064.0,ns,104
bench_insert,wtx,50,,,52168236.0,ns,106
bench_insert,wtx,50,,,59561849.0,ns,108
bench_insert,wtx,50,,,56674250.0,ns,110
bench_insert,wtx,50,,,58553882.0,ns,112
bench_insert,wtx,50,,,65202124.0,ns,114
bench_insert,wtx,50,,,59759617.0,ns,116
bench_insert,wtx,50,,,57636775.0,ns,118
bench_insert,wtx,50,,,61557813.0,ns,120
bench_insert,wtx,50,,,63551685.0,ns,122
bench_insert,wtx,50,,,61777056.0,ns,124
bench_insert,wtx,50,,,63901256.0,ns,126
bench_insert,wtx,50,,,65368414.0,ns,128
bench_insert,wtx,50,,,65589888.0,ns,130
bench_insert,wtx,50,,,72785723.0,ns,132
bench_insert,wtx,50,,,72964278.0,ns,134
bench_insert,wtx,50,,,74251099.0,ns,136
bench_insert,wtx,50,,,80202702.0,ns,138
bench_insert,wtx,50,,,72437155.0,ns,140
bench_insert,wtx,50,,,71546282.0,ns,142
bench_insert,wtx,50,,,73991154.0,ns,144
bench_insert,wtx,50,,,77279544.0,ns,146
bench_insert,wtx,50,,,76003349.0,ns,148
bench_insert,wtx,50,,,79013537.0,ns,150
bench_insert,wtx,50,,,78106063.0,ns,152
bench_insert,wtx,50,,,84039258.0,ns,154
bench_insert,wtx,50,,,82911529.0,ns,156
bench_insert,wtx,50,,,83420881.0,ns,158
bench_insert,wtx,50,,,79783614.0,ns,160
bench_insert,wtx,50,,,87371175.0,ns,162
bench_insert,wtx,50,,,95770126.0,ns,164
bench_insert,wtx,50,,,80608375.0,ns,166
bench_insert,wtx,50,,,90118840.0,ns,168
bench_insert,wtx,50,,,84293961.0,ns,170
bench_insert,wtx,50,,,75887243.0,ns,172
bench_insert,wtx,50,,,72162192.0,ns,174
bench_insert,wtx,50,,,79131397.0,ns,176
bench_insert,wtx,50,,,89569806.0,ns,178
bench_insert,wtx,50,,,96516900.0,ns,180
bench_insert,wtx,50,,,91561494.0,ns,182
bench_insert,wtx,50,,,112829701.0,ns,184
bench_insert,wtx,50,,,108739068.0,ns,186
bench_insert,wtx,50,,,105977086.0,ns,188
bench_insert,wtx,50,,,103326891.0,ns,190
bench_insert,wtx,50,,,100110995.0,ns,192
bench_insert,wtx,50,,,99972198.0,ns,194
bench_insert,wtx,50,,,98296041.0,ns,196
bench_insert,wtx,50,,,105199935.0,ns,198
bench_insert,wtx,50,,,102706830.0,ns,200
