group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2158162.0,ns,3
bench_insert,diesel_async,50,,,3332312.0,ns,6
bench_insert,diesel_async,50,,,5241588.0,ns,9
bench_insert,diesel_async,50,,,5960294.0,ns,12
bench_insert,diesel_async,50,,,7280668.0,ns,15
bench_insert,diesel_async,50,,,8841531.0,ns,18
bench_insert,diesel_async,50,,,10190899.0,ns,21
bench_insert,diesel_async,50,,,11493148.0,ns,24
bench_insert,diesel_async,50,,,12137746.0,ns,27
bench_insert,diesel_async,50,,,13800327.0,ns,30
bench_insert,diesel_async,50,,,15952970.0,ns,33
bench_insert,diesel_async,50,,,17910919.0,ns,36
bench_insert,diesel_async,50,,,19350425.0,ns,39
bench_insert,diesel_async,50,,,18865140.0,ns,42
bench_insert,diesel_async,50,,,20503716.0,ns,45
bench_insert,diesel_async,50,,,22263490.0,ns,48
bench_insert,diesel_async,50,,,23175959.0,ns,51
bench_insert,diesel_async,50,,,28672174.0,ns,54
bench_insert,diesel_async,50,,,29535000.0,ns,57
bench_insert,diesel_async,50,,,31141224.0,ns,60
bench_insert,diesel_async,50,,,31056063.0,ns,63
bench_insert,diesel_async,50,,,30078692.0,ns,66
bench_insert,diesel_async,50,,,33014139.0,ns,69
bench_insert,diesel_async,50,,,34700499.0,ns,72
bench_insert,diesel_async,50,,,38158664.0,ns,75
bench_insert,diesel_async,50,,,41626962.0,ns,78
bench_insert,diesel_async,50,,,38405881.0,ns,81
bench_insert,diesel_async,50,,,43771391.0,ns,84
bench_insert,diesel_async,50,,,43436402.0,ns,87
bench_insert,diesel_async,50,,,42010192.0,ns,90
bench_insert,diesel_async,50,,,48234399.0,ns,93
bench_insert,diesel_async,50,,,50021786.0,ns,96
bench_insert,diesel_async,50,,,48354115.0,ns,99
bench_insert,diesel_async,50,,,49234142.0,ns,102
bench_insert,diesel_async,50,,,49565401.0,ns,105
bench_insert,diesel_async,50,,,50639282.0,ns,108
bench_insert,diesel_async,50,,,51151573.0,ns,111
bench_insert,diesel_async,50,,,54013430.0,ns,114
bench_insert,diesel_async,50,,,57346448.0,ns,117
bench_insert,diesel_async,50,,,61775318.0,ns,120
bench_insert,diesel_async,50,,,59599655.0,ns,123
bench_insert,diesel_async,50,,,63983269.0,ns,126
bench_insert,diesel_async,50,,,58337130.0,ns,129
bench_insert,diesel_async,50,,,61584190.0,ns,132
bench_insert,diesel_async,50,,,66180194.0,ns,135
bench_insert,diesel_async,50,,,67064499.0,ns,138
bench_insert,diesel_async,50,,,67965433.0,ns,141
bench_insert,diesel_async,50,,,69083725.0,ns,144
bench_insert,diesel_async,50,,,70884816.0,ns,147
bench_insert,diesel_async,50,,,68359592.0,ns,150
bench_insert,diesel_async,50,,,70321302.0,ns,153
bench_insert,diesel_async,50,,,77136147.0,ns,156
bench_insert,diesel_async,50,,,70800539.0,ns,159
bench_insert,diesel_async,50,,,76506498.0,ns,162
bench_insert,diesel_async,50,,,80616380.0,ns,165
bench_insert,diesel_async,50,,,82096490.0,ns,168
bench_insert,diesel_async,50,,,96723773.0,ns,171
bench_insert,diesel_async,50,,,99893677.0,ns,174
bench_insert,diesel_async,50,,,102863805.0,ns,177
bench_insert,diesel_async,50,,,98228169.0,ns,180
bench_insert,diesel_async,50,,,88915582.0,ns,183
bench_insert,diesel_async,50,,,95259045.0,ns,186
bench_insert,diesel_async,50,,,95890367.0,ns,189
bench_insert,diesel_async,50,,,106899433.0,ns,192
bench_insert,diesel_async,50,,,104273739.0,ns,195
bench_insert,diesel_async,50,,,108713756.0,ns,198
bench_insert,diesel_async,50,,,107588691.0,ns,201
bench_insert,diesel_async,50,,,98096596.0,ns,204
bench_insert,diesel_async,50,,,114565799.0,ns,207
bench_insert,diesel_async,50,,,113285892.0,ns,210
bench_insert,diesel_async,50,,,119640667.0,ns,213
bench_insert,diesel_async,50,,,129851345.0,ns,216
bench_insert,diesel_async,50,,,171043149.0,ns,219
bench_insert,diesel_async,50,,,117500971.0,ns,222
bench_insert,diesel_async,50,,,123762596.0,ns,225
bench_insert,diesel_async,50,,,103326169.0,ns,228
bench_insert,diesel_async,50,,,119859636.0,ns,231
bench_insert,diesel_async,50,,,122674697.0,ns,234
bench_insert,diesel_async,50,,,117991022.0,ns,237
bench_insert,diesel_async,50,,,113505031.0,ns,240
bench_insert,diesel_async,50,,,130194671.0,ns,243
bench_insert,diesel_async,50,,,115278373.0,ns,246
bench_insert,diesel_async,50,,,130221120.0,ns,249
bench_insert,diesel_async,50,,,122204717.0,ns,252
bench_insert,diesel_async,50,,,131360955.0,ns,255
bench_insert,diesel_async,50,,,134144401.0,ns,258
bench_insert,diesel_async,50,,,138930832.0,ns,261
bench_insert,diesel_async,50,,,124809887.0,ns,264
bench_insert,diesel_async,50,,,142045397.0,ns,267
bench_insert,diesel_async,50,,,129022044.0,ns,270
bench_insert,diesel_async,50,,,137713441.0,ns,273
bench_insert,diesel_async,50,,,140930749.0,ns,276
bench_insert,diesel_async,50,,,135421090.0,ns,279
bench_insert,diesel_async,50,,,139770318.0,ns,282
bench_insert,diesel_async,50,,,145554291.0,ns,285
bench_insert,diesel_async,50,,,158730403.0,ns,288
bench_insert,diesel_async,50,,,154887330.0,ns,291
bench_insert,diesel_async,50,,,141683556.0,ns,294
bench_insert,diesel_async,50,,,145950268.0,ns,297
bench_insert,diesel_async,50,,,165112484.0,ns,300
