group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1202975.0,ns,11
bench_trivial_query,diesel_async,10,,,2245341.0,ns,22
bench_trivial_query,diesel_async,10,,,3321517.0,ns,33
bench_trivial_query,diesel_async,10,,,4291946.0,ns,44
bench_trivial_query,diesel_async,10,,,5223004.0,ns,55
bench_trivial_query,diesel_async,10,,,6310577.0,ns,66
bench_trivial_query,diesel_async,10,,,7788535.0,ns,77
bench_trivial_query,diesel_async,10,,,8388955.0,ns,88
bench_trivial_query,diesel_async,10,,,9464592.0,ns,99
bench_trivial_query,diesel_async,10,,,10514801.0,ns,110
bench_trivial_query,diesel_async,10,,,11593846.0,ns,121
bench_trivial_query,diesel_async,10,,,12747668.0,ns,132
bench_trivial_query,diesel_async,10,,,14129987.0,ns,143
bench_trivial_query,diesel_async,10,,,14737498.0,ns,154
bench_trivial_query,diesel_async,10,,,15396035.0,ns,165
bench_trivial_query,diesel_async,10,,,17180449.0,ns,176
bench_trivial_query,diesel_async,10,,,17967514.0,ns,187
bench_trivial_query,diesel_async,10,,,18775682.0,ns,198
bench_trivial_query,diesel_async,10,,,18604174.0,ns,209
bench_trivial_query,diesel_async,10,,,21830992.0,ns,220
bench_trivial_query,diesel_async,10,,,22467675.0,ns,231
bench_trivial_query,diesel_async,10,,,22411230.0,ns,242
bench_trivial_query,diesel_async,10,,,24564767.0,ns,253
bench_trivial_query,diesel_async,10,,,25151710.0,ns,264
bench_trivial_query,diesel_async,10,,,26135222.0,ns,275
bench_trivial_query,diesel_async,10,,,27241654.0,ns,286
bench_trivial_query,diesel_async,10,,,28531010.0,ns,297
bench_trivial_query,diesel_async,10,,,30176189.0,ns,308
bench_trivial_query,diesel_async,10,,,30699576.0,ns,319
bench_trivial_query,diesel_async,10,,,31807862.0,ns,330
bench_trivial_query,diesel_async,10,,,33180446.0,ns,341
bench_trivial_query,diesel_async,10,,,34285450.0,ns,352
bench_trivial_query,diesel_async,10,,,34817431.0,ns,363
bench_trivial_query,diesel_async,10,,,36024505.0,ns,374
bench_trivial_query,diesel_async,10,,,37352344.0,ns,385
bench_trivial_query,diesel_async,10,,,38455100.0,ns,396
bench_trivial_query,diesel_async,10,,,39334470.0,ns,407
bench_trivial_query,diesel_async,10,,,40452108.0,ns,418
bench_trivial_query,diesel_async,10,,,41879271.0,ns,429
bench_trivial_query,diesel_async,10,,,42631405.0,ns,440
bench_trivial_query,diesel_async,10,,,43813472.0,ns,451
bench_trivial_query,diesel_async,10,,,45082939.0,ns,462
bench_trivial_query,diesel_async,10,,,45274432.0,ns,473
