group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53810113.0,ns,17
bench_trivial_query,diesel_async,10000,,,53269272.0,ns,17
bench_trivial_query,diesel_async,10000,,,52298443.0,ns,17
bench_trivial_query,diesel_async,10000,,,55169342.0,ns,17
bench_trivial_query,diesel_async,10000,,,51015848.0,ns,17
bench_trivial_query,diesel_async,10000,,,51924807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660763.0,ns,17
bench_trivial_query,diesel_async,10000,,,51321540.0,ns,17
bench_trivial_query,diesel_async,10000,,,61706245.0,ns,17
bench_trivial_query,diesel_async,10000,,,55125546.0,ns,17
bench_trivial_query,diesel_async,10000,,,52589809.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51756094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51555283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948824.0,ns,17
bench_trivial_query,diesel_async,10000,,,51331453.0,ns,17
bench_trivial_query,diesel_async,10000,,,53987741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51248327.0,ns,17
bench_trivial_query,diesel_async,10000,,,63202697.0,ns,17
bench_trivial_query,diesel_async,10000,,,50786140.0,ns,17
bench_trivial_query,diesel_async,10000,,,55200763.0,ns,17
bench_trivial_query,diesel_async,10000,,,53284697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51520795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232623.0,ns,17
bench_trivial_query,diesel_async,10000,,,51493908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51548070.0,ns,17
bench_trivial_query,diesel_async,10000,,,56470745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053625.0,ns,17
bench_trivial_query,diesel_async,10000,,,54005076.0,ns,17
bench_trivial_query,diesel_async,10000,,,52999773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723692.0,ns,17
bench_trivial_query,diesel_async,10000,,,59421980.0,ns,17
bench_trivial_query,diesel_async,10000,,,54740406.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909941.0,ns,17
bench_trivial_query,diesel_async,10000,,,59852560.0,ns,17
bench_trivial_query,diesel_async,10000,,,53708343.0,ns,17
bench_trivial_query,diesel_async,10000,,,56516180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534551.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51573575.0,ns,17
bench_trivial_query,diesel_async,10000,,,50957397.0,ns,17
bench_trivial_query,diesel_async,10000,,,51030014.0,ns,17
bench_trivial_query,diesel_async,10000,,,54504266.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286613.0,ns,17
bench_trivial_query,diesel_async,10000,,,51872130.0,ns,17
bench_trivial_query,diesel_async,10000,,,50905439.0,ns,17
bench_trivial_query,diesel_async,10000,,,51309469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134314.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870837.0,ns,17
bench_trivial_query,diesel_async,10000,,,51451603.0,ns,17
bench_trivial_query,diesel_async,10000,,,51711331.0,ns,17
bench_trivial_query,diesel_async,10000,,,50886630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50799741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243687.0,ns,17
bench_trivial_query,diesel_async,10000,,,55222141.0,ns,17
bench_trivial_query,diesel_async,10000,,,62733361.0,ns,17
bench_trivial_query,diesel_async,10000,,,63108077.0,ns,17
bench_trivial_query,diesel_async,10000,,,53691094.0,ns,17
bench_trivial_query,diesel_async,10000,,,50968444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595767.0,ns,17
bench_trivial_query,diesel_async,10000,,,50648853.0,ns,17
bench_trivial_query,diesel_async,10000,,,57200274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51939153.0,ns,17
