group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1111578.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2203859.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3067202.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4067722.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5063182.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6116950.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7318701.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7687117.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9140835.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10315354.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10885709.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11574161.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12764997.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13924316.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15241293.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15638150.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17280892.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18242963.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19524182.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20679022.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21518140.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21920779.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23151109.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25535363.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25856252.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26788430.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27627411.0,ns,216
