group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,32338764.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33810859.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38739176.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40063036.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40714105.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38214801.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42330328.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43773229.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46563543.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43106020.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44756195.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50691521.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51707450.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53185386.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53403693.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56329177.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56284405.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56433563.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57284954.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54533203.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60475329.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57173583.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58272838.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62762820.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60562065.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66557916.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68091219.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71127614.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65530285.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66417626.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67497194.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74220777.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76146761.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75433264.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72543228.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78893128.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80058223.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84049019.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77320032.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83891725.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79602156.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80753067.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88515354.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85944984.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93625272.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85500437.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90807276.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88087428.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94343809.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94355906.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96210285.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92448018.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101835176.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101429406.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101259348.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102479397.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,111595830.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103781336.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106665053.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109133625.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104348749.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105508331.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105735394.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112506467.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111843565.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118256997.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110376387.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112095914.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112584475.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117256042.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116127545.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116186614.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117868109.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,119073209.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124159849.0,ns,200
