group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1476544.0,ns,3
bench_insert,diesel,10,,,2605371.0,ns,6
bench_insert,diesel,10,,,4036200.0,ns,9
bench_insert,diesel,10,,,4528709.0,ns,12
bench_insert,diesel,10,,,5749203.0,ns,15
bench_insert,diesel,10,,,7446812.0,ns,18
bench_insert,diesel,10,,,7910978.0,ns,21
bench_insert,diesel,10,,,9977523.0,ns,24
bench_insert,diesel,10,,,9805753.0,ns,27
bench_insert,diesel,10,,,10994891.0,ns,30
bench_insert,diesel,10,,,12039187.0,ns,33
bench_insert,diesel,10,,,12809689.0,ns,36
bench_insert,diesel,10,,,13926708.0,ns,39
bench_insert,diesel,10,,,18832021.0,ns,42
bench_insert,diesel,10,,,16655561.0,ns,45
bench_insert,diesel,10,,,15987194.0,ns,48
bench_insert,diesel,10,,,20660815.0,ns,51
bench_insert,diesel,10,,,20400577.0,ns,54
bench_insert,diesel,10,,,24134482.0,ns,57
bench_insert,diesel,10,,,23611227.0,ns,60
bench_insert,diesel,10,,,23184489.0,ns,63
bench_insert,diesel,10,,,32942504.0,ns,66
bench_insert,diesel,10,,,25393942.0,ns,69
bench_insert,diesel,10,,,30711382.0,ns,72
bench_insert,diesel,10,,,30664335.0,ns,75
bench_insert,diesel,10,,,29864746.0,ns,78
bench_insert,diesel,10,,,29299515.0,ns,81
bench_insert,diesel,10,,,31777992.0,ns,84
bench_insert,diesel,10,,,24014219.0,ns,87
bench_insert,diesel,10,,,32434344.0,ns,90
bench_insert,diesel,10,,,38625295.0,ns,93
bench_insert,diesel,10,,,35602597.0,ns,96
bench_insert,diesel,10,,,32584056.0,ns,99
bench_insert,diesel,10,,,44750570.0,ns,102
bench_insert,diesel,10,,,40693934.0,ns,105
bench_insert,diesel,10,,,38144203.0,ns,108
bench_insert,diesel,10,,,41409850.0,ns,111
bench_insert,diesel,10,,,42796650.0,ns,114
bench_insert,diesel,10,,,46529000.0,ns,117
bench_insert,diesel,10,,,61716991.0,ns,120
bench_insert,diesel,10,,,62398826.0,ns,123
bench_insert,diesel,10,,,48572022.0,ns,126
bench_insert,diesel,10,,,46538858.0,ns,129
bench_insert,diesel,10,,,44265287.0,ns,132
bench_insert,diesel,10,,,49115665.0,ns,135
bench_insert,diesel,10,,,56261419.0,ns,138
bench_insert,diesel,10,,,49447675.0,ns,141
bench_insert,diesel,10,,,56527973.0,ns,144
bench_insert,diesel,10,,,67259332.0,ns,147
bench_insert,diesel,10,,,59913298.0,ns,150
bench_insert,diesel,10,,,65015821.0,ns,153
bench_insert,diesel,10,,,55527925.0,ns,156
bench_insert,diesel,10,,,62639789.0,ns,159
bench_insert,diesel,10,,,70480581.0,ns,162
bench_insert,diesel,10,,,53438106.0,ns,165
bench_insert,diesel,10,,,61802930.0,ns,168
bench_insert,diesel,10,,,62307602.0,ns,171
bench_insert,diesel,10,,,58469513.0,ns,174
bench_insert,diesel,10,,,59920319.0,ns,177
bench_insert,diesel,10,,,72747567.0,ns,180
bench_insert,diesel,10,,,63136362.0,ns,183
bench_insert,diesel,10,,,69263295.0,ns,186
bench_insert,diesel,10,,,72734532.0,ns,189
bench_insert,diesel,10,,,66902394.0,ns,192
bench_insert,diesel,10,,,71899718.0,ns,195
bench_insert,diesel,10,,,68296423.0,ns,198
bench_insert,diesel,10,,,68686934.0,ns,201
bench_insert,diesel,10,,,84403576.0,ns,204
bench_insert,diesel,10,,,81105979.0,ns,207
bench_insert,diesel,10,,,82690525.0,ns,210
bench_insert,diesel,10,,,76364965.0,ns,213
bench_insert,diesel,10,,,80513384.0,ns,216
bench_insert,diesel,10,,,75491295.0,ns,219
bench_insert,diesel,10,,,80992969.0,ns,222
bench_insert,diesel,10,,,87828232.0,ns,225
bench_insert,diesel,10,,,71025024.0,ns,228
bench_insert,diesel,10,,,87078906.0,ns,231
bench_insert,diesel,10,,,62929888.0,ns,234
bench_insert,diesel,10,,,62556604.0,ns,237
bench_insert,diesel,10,,,68269784.0,ns,240
bench_insert,diesel,10,,,63374001.0,ns,243
bench_insert,diesel,10,,,67444504.0,ns,246
bench_insert,diesel,10,,,68670442.0,ns,249
bench_insert,diesel,10,,,66993423.0,ns,252
bench_insert,diesel,10,,,68098184.0,ns,255
bench_insert,diesel,10,,,77918593.0,ns,258
bench_insert,diesel,10,,,80645706.0,ns,261
bench_insert,diesel,10,,,70446414.0,ns,264
bench_insert,diesel,10,,,70017454.0,ns,267
bench_insert,diesel,10,,,72531324.0,ns,270
bench_insert,diesel,10,,,79071539.0,ns,273
bench_insert,diesel,10,,,80470294.0,ns,276
bench_insert,diesel,10,,,70801407.0,ns,279
bench_insert,diesel,10,,,73718251.0,ns,282
bench_insert,diesel,10,,,76747025.0,ns,285
bench_insert,diesel,10,,,91656631.0,ns,288
bench_insert,diesel,10,,,87357912.0,ns,291
bench_insert,diesel,10,,,78655638.0,ns,294
bench_insert,diesel,10,,,87710537.0,ns,297
bench_insert,diesel,10,,,84574354.0,ns,300
