group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1067510.0,ns,16
bench_trivial_query,wtx,1,,,1885002.0,ns,32
bench_trivial_query,wtx,1,,,2920736.0,ns,48
bench_trivial_query,wtx,1,,,3820398.0,ns,64
bench_trivial_query,wtx,1,,,5442597.0,ns,80
bench_trivial_query,wtx,1,,,5572220.0,ns,96
bench_trivial_query,wtx,1,,,7627238.0,ns,112
bench_trivial_query,wtx,1,,,7434931.0,ns,128
bench_trivial_query,wtx,1,,,8913173.0,ns,144
bench_trivial_query,wtx,1,,,9539996.0,ns,160
bench_trivial_query,wtx,1,,,11371556.0,ns,176
bench_trivial_query,wtx,1,,,11115948.0,ns,192
bench_trivial_query,wtx,1,,,12857211.0,ns,208
bench_trivial_query,wtx,1,,,14734890.0,ns,224
bench_trivial_query,wtx,1,,,14920276.0,ns,240
bench_trivial_query,wtx,1,,,15207972.0,ns,256
bench_trivial_query,wtx,1,,,16708557.0,ns,272
bench_trivial_query,wtx,1,,,17010050.0,ns,288
bench_trivial_query,wtx,1,,,19552400.0,ns,304
bench_trivial_query,wtx,1,,,20416004.0,ns,320
bench_trivial_query,wtx,1,,,21681408.0,ns,336
bench_trivial_query,wtx,1,,,22518672.0,ns,352
bench_trivial_query,wtx,1,,,23308230.0,ns,368
bench_trivial_query,wtx,1,,,25058931.0,ns,384
bench_trivial_query,wtx,1,,,25812859.0,ns,400
bench_trivial_query,wtx,1,,,26010294.0,ns,416
bench_trivial_query,wtx,1,,,30770650.0,ns,432
bench_trivial_query,wtx,1,,,28434969.0,ns,448
bench_trivial_query,wtx,1,,,31140609.0,ns,464
bench_trivial_query,wtx,1,,,30727208.0,ns,480
bench_trivial_query,wtx,1,,,31712249.0,ns,496
bench_trivial_query,wtx,1,,,33377795.0,ns,512
bench_trivial_query,wtx,1,,,34048614.0,ns,528
bench_trivial_query,wtx,1,,,33601018.0,ns,544
bench_trivial_query,wtx,1,,,35554785.0,ns,560
bench_trivial_query,wtx,1,,,36973950.0,ns,576
bench_trivial_query,wtx,1,,,39590900.0,ns,592
bench_trivial_query,wtx,1,,,40390994.0,ns,608
bench_trivial_query,wtx,1,,,39684379.0,ns,624
bench_trivial_query,wtx,1,,,42407262.0,ns,640
bench_trivial_query,wtx,1,,,41719425.0,ns,656
bench_trivial_query,wtx,1,,,41724923.0,ns,672
bench_trivial_query,wtx,1,,,46472503.0,ns,688
bench_trivial_query,wtx,1,,,48040365.0,ns,704
bench_trivial_query,wtx,1,,,46318969.0,ns,720
bench_trivial_query,wtx,1,,,49437281.0,ns,736
bench_trivial_query,wtx,1,,,48659619.0,ns,752
bench_trivial_query,wtx,1,,,52284860.0,ns,768
bench_trivial_query,wtx,1,,,47688888.0,ns,784
bench_trivial_query,wtx,1,,,54552266.0,ns,800
bench_trivial_query,wtx,1,,,54447642.0,ns,816
bench_trivial_query,wtx,1,,,52276958.0,ns,832
bench_trivial_query,wtx,1,,,57544198.0,ns,848
bench_trivial_query,wtx,1,,,56230847.0,ns,864
bench_trivial_query,wtx,1,,,61348095.0,ns,880
bench_trivial_query,wtx,1,,,59129827.0,ns,896
bench_trivial_query,wtx,1,,,59560849.0,ns,912
bench_trivial_query,wtx,1,,,58652421.0,ns,928
bench_trivial_query,wtx,1,,,66114980.0,ns,944
bench_trivial_query,wtx,1,,,63370205.0,ns,960
bench_trivial_query,wtx,1,,,64609693.0,ns,976
bench_trivial_query,wtx,1,,,64898857.0,ns,992
bench_trivial_query,wtx,1,,,62325409.0,ns,1008
bench_trivial_query,wtx,1,,,62362730.0,ns,1024
bench_trivial_query,wtx,1,,,63237945.0,ns,1040
bench_trivial_query,wtx,1,,,64985217.0,ns,1056
bench_trivial_query,wtx,1,,,70285860.0,ns,1072
bench_trivial_query,wtx,1,,,72326743.0,ns,1088
bench_trivial_query,wtx,1,,,70869852.0,ns,1104
bench_trivial_query,wtx,1,,,71138075.0,ns,1120
bench_trivial_query,wtx,1,,,77127122.0,ns,1136
bench_trivial_query,wtx,1,,,72464562.0,ns,1152
bench_trivial_query,wtx,1,,,72948670.0,ns,1168
bench_trivial_query,wtx,1,,,75947352.0,ns,1184
bench_trivial_query,wtx,1,,,81552911.0,ns,1200
bench_trivial_query,wtx,1,,,82399878.0,ns,1216
bench_trivial_query,wtx,1,,,83656533.0,ns,1232
bench_trivial_query,wtx,1,,,82348048.0,ns,1248
bench_trivial_query,wtx,1,,,90716202.0,ns,1264
bench_trivial_query,wtx,1,,,85180161.0,ns,1280
bench_trivial_query,wtx,1,,,84783517.0,ns,1296
bench_trivial_query,wtx,1,,,89661379.0,ns,1312
bench_trivial_query,wtx,1,,,91794236.0,ns,1328
bench_trivial_query,wtx,1,,,83224872.0,ns,1344
bench_trivial_query,wtx,1,,,87984727.0,ns,1360
bench_trivial_query,wtx,1,,,93664428.0,ns,1376
bench_trivial_query,wtx,1,,,93971499.0,ns,1392
bench_trivial_query,wtx,1,,,93434298.0,ns,1408
bench_trivial_query,wtx,1,,,96441381.0,ns,1424
bench_trivial_query,wtx,1,,,90773517.0,ns,1440
bench_trivial_query,wtx,1,,,95270368.0,ns,1456
bench_trivial_query,wtx,1,,,97231708.0,ns,1472
bench_trivial_query,wtx,1,,,102191306.0,ns,1488
bench_trivial_query,wtx,1,,,97124942.0,ns,1504
bench_trivial_query,wtx,1,,,100587805.0,ns,1520
bench_trivial_query,wtx,1,,,106072985.0,ns,1536
bench_trivial_query,wtx,1,,,104885336.0,ns,1552
bench_trivial_query,wtx,1,,,103509270.0,ns,1568
bench_trivial_query,wtx,1,,,109969172.0,ns,1584
bench_trivial_query,wtx,1,,,114914554.0,ns,1600
