group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1388356.0,ns,7
bench_trivial_query,sea-orm,1,,,2212912.0,ns,14
bench_trivial_query,sea-orm,1,,,3372769.0,ns,21
bench_trivial_query,sea-orm,1,,,4023911.0,ns,28
bench_trivial_query,sea-orm,1,,,5211309.0,ns,35
bench_trivial_query,sea-orm,1,,,6117899.0,ns,42
bench_trivial_query,sea-orm,1,,,7015054.0,ns,49
bench_trivial_query,sea-orm,1,,,8376318.0,ns,56
bench_trivial_query,sea-orm,1,,,9170148.0,ns,63
bench_trivial_query,sea-orm,1,,,9458229.0,ns,70
bench_trivial_query,sea-orm,1,,,15405278.0,ns,77
bench_trivial_query,sea-orm,1,,,11314882.0,ns,84
bench_trivial_query,sea-orm,1,,,12335508.0,ns,91
bench_trivial_query,sea-orm,1,,,14269921.0,ns,98
bench_trivial_query,sea-orm,1,,,15052116.0,ns,105
bench_trivial_query,sea-orm,1,,,15908212.0,ns,112
bench_trivial_query,sea-orm,1,,,16434260.0,ns,119
bench_trivial_query,sea-orm,1,,,18173992.0,ns,126
bench_trivial_query,sea-orm,1,,,19338636.0,ns,133
bench_trivial_query,sea-orm,1,,,20241394.0,ns,140
bench_trivial_query,sea-orm,1,,,19576927.0,ns,147
bench_trivial_query,sea-orm,1,,,21879698.0,ns,154
bench_trivial_query,sea-orm,1,,,23440437.0,ns,161
bench_trivial_query,sea-orm,1,,,23324762.0,ns,168
bench_trivial_query,sea-orm,1,,,30606364.0,ns,175
bench_trivial_query,sea-orm,1,,,26151014.0,ns,182
bench_trivial_query,sea-orm,1,,,26957817.0,ns,189
bench_trivial_query,sea-orm,1,,,26010260.0,ns,196
bench_trivial_query,sea-orm,1,,,29227666.0,ns,203
bench_trivial_query,sea-orm,1,,,30035083.0,ns,210
bench_trivial_query,sea-orm,1,,,31638481.0,ns,217
bench_trivial_query,sea-orm,1,,,31968831.0,ns,224
bench_trivial_query,sea-orm,1,,,30707868.0,ns,231
bench_trivial_query,sea-orm,1,,,33958044.0,ns,238
bench_trivial_query,sea-orm,1,,,32424336.0,ns,245
bench_trivial_query,sea-orm,1,,,35957428.0,ns,252
bench_trivial_query,sea-orm,1,,,34498416.0,ns,259
bench_trivial_query,sea-orm,1,,,38075441.0,ns,266
bench_trivial_query,sea-orm,1,,,36427110.0,ns,273
bench_trivial_query,sea-orm,1,,,39960677.0,ns,280
bench_trivial_query,sea-orm,1,,,38294196.0,ns,287
bench_trivial_query,sea-orm,1,,,42167990.0,ns,294
bench_trivial_query,sea-orm,1,,,42833694.0,ns,301
bench_trivial_query,sea-orm,1,,,43314662.0,ns,308
bench_trivial_query,sea-orm,1,,,44973227.0,ns,315
bench_trivial_query,sea-orm,1,,,42567600.0,ns,322
bench_trivial_query,sea-orm,1,,,48721656.0,ns,329
bench_trivial_query,sea-orm,1,,,48118136.0,ns,336
bench_trivial_query,sea-orm,1,,,48809453.0,ns,343
bench_trivial_query,sea-orm,1,,,49219525.0,ns,350
bench_trivial_query,sea-orm,1,,,49390193.0,ns,357
bench_trivial_query,sea-orm,1,,,51311048.0,ns,364
bench_trivial_query,sea-orm,1,,,49508738.0,ns,371
bench_trivial_query,sea-orm,1,,,58904554.0,ns,378
bench_trivial_query,sea-orm,1,,,53627457.0,ns,385
bench_trivial_query,sea-orm,1,,,56025765.0,ns,392
bench_trivial_query,sea-orm,1,,,52812576.0,ns,399
bench_trivial_query,sea-orm,1,,,57913387.0,ns,406
bench_trivial_query,sea-orm,1,,,59438458.0,ns,413
bench_trivial_query,sea-orm,1,,,59754510.0,ns,420
bench_trivial_query,sea-orm,1,,,65560197.0,ns,427
bench_trivial_query,sea-orm,1,,,62330236.0,ns,434
bench_trivial_query,sea-orm,1,,,59155323.0,ns,441
bench_trivial_query,sea-orm,1,,,62656976.0,ns,448
bench_trivial_query,sea-orm,1,,,64645577.0,ns,455
bench_trivial_query,sea-orm,1,,,65742218.0,ns,462
bench_trivial_query,sea-orm,1,,,68061986.0,ns,469
bench_trivial_query,sea-orm,1,,,68115878.0,ns,476
bench_trivial_query,sea-orm,1,,,64673801.0,ns,483
bench_trivial_query,sea-orm,1,,,69789673.0,ns,490
bench_trivial_query,sea-orm,1,,,66160353.0,ns,497
bench_trivial_query,sea-orm,1,,,69257920.0,ns,504
bench_trivial_query,sea-orm,1,,,73395219.0,ns,511
bench_trivial_query,sea-orm,1,,,71696507.0,ns,518
bench_trivial_query,sea-orm,1,,,75435694.0,ns,525
bench_trivial_query,sea-orm,1,,,75113867.0,ns,532
bench_trivial_query,sea-orm,1,,,75222301.0,ns,539
bench_trivial_query,sea-orm,1,,,77239794.0,ns,546
bench_trivial_query,sea-orm,1,,,73559795.0,ns,553
bench_trivial_query,sea-orm,1,,,80622211.0,ns,560
bench_trivial_query,sea-orm,1,,,75302239.0,ns,567
bench_trivial_query,sea-orm,1,,,80197691.0,ns,574
bench_trivial_query,sea-orm,1,,,83190154.0,ns,581
bench_trivial_query,sea-orm,1,,,78090648.0,ns,588
bench_trivial_query,sea-orm,1,,,83583231.0,ns,595
bench_trivial_query,sea-orm,1,,,85460407.0,ns,602
bench_trivial_query,sea-orm,1,,,86112439.0,ns,609
bench_trivial_query,sea-orm,1,,,81495182.0,ns,616
bench_trivial_query,sea-orm,1,,,89314888.0,ns,623
bench_trivial_query,sea-orm,1,,,85975244.0,ns,630
bench_trivial_query,sea-orm,1,,,85741437.0,ns,637
bench_trivial_query,sea-orm,1,,,87304714.0,ns,644
bench_trivial_query,sea-orm,1,,,88813704.0,ns,651
bench_trivial_query,sea-orm,1,,,89260292.0,ns,658
bench_trivial_query,sea-orm,1,,,93765025.0,ns,665
bench_trivial_query,sea-orm,1,,,97670004.0,ns,672
bench_trivial_query,sea-orm,1,,,93032096.0,ns,679
bench_trivial_query,sea-orm,1,,,102136075.0,ns,686
bench_trivial_query,sea-orm,1,,,104066203.0,ns,693
bench_trivial_query,sea-orm,1,,,99965229.0,ns,700
