group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57801197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53189162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56087961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57818287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60422380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58948131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57029364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53235268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54360184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58606379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60563928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53753887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53369117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55915887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59028089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57988918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53460381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53548165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58664457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59533121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60471193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57502720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58416586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58787790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58337598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59114463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58429247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58117437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61015530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58781594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57718830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57758932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59108259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58845426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58936663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53591505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59056841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53552172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53744609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53570777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62734073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53266509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53696892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58629043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53439561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53629827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59024171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53549436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60542567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53437638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61153889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57084178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62368437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54157562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56540191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57960435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57187732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58686420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53261328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58697380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56780601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66627180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66099625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56922576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56573314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61709593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58263593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58865394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59552848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61958961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56774689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58763367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53452916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53554256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53189053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53402772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53362747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53796778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53192367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59851035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53441695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60646371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58437234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53948071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57117009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54032217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53555908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55864791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55451058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56945789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459358.0,ns,11
