group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2168831.0,ns,11
bench_medium_complex_query,diesel,10,,,3123103.0,ns,22
bench_medium_complex_query,diesel,10,,,3928214.0,ns,33
bench_medium_complex_query,diesel,10,,,6081436.0,ns,44
bench_medium_complex_query,diesel,10,,,7210486.0,ns,55
bench_medium_complex_query,diesel,10,,,6547271.0,ns,66
bench_medium_complex_query,diesel,10,,,8243725.0,ns,77
bench_medium_complex_query,diesel,10,,,8366846.0,ns,88
bench_medium_complex_query,diesel,10,,,9390197.0,ns,99
bench_medium_complex_query,diesel,10,,,10218832.0,ns,110
bench_medium_complex_query,diesel,10,,,11148076.0,ns,121
bench_medium_complex_query,diesel,10,,,15659736.0,ns,132
bench_medium_complex_query,diesel,10,,,17027524.0,ns,143
bench_medium_complex_query,diesel,10,,,18030526.0,ns,154
bench_medium_complex_query,diesel,10,,,19367335.0,ns,165
bench_medium_complex_query,diesel,10,,,20311378.0,ns,176
bench_medium_complex_query,diesel,10,,,18212387.0,ns,187
bench_medium_complex_query,diesel,10,,,17432704.0,ns,198
bench_medium_complex_query,diesel,10,,,24396957.0,ns,209
bench_medium_complex_query,diesel,10,,,25387366.0,ns,220
bench_medium_complex_query,diesel,10,,,21434426.0,ns,231
bench_medium_complex_query,diesel,10,,,21233980.0,ns,242
bench_medium_complex_query,diesel,10,,,29579506.0,ns,253
bench_medium_complex_query,diesel,10,,,27945626.0,ns,264
bench_medium_complex_query,diesel,10,,,27629355.0,ns,275
bench_medium_complex_query,diesel,10,,,25207960.0,ns,286
bench_medium_complex_query,diesel,10,,,34172407.0,ns,297
bench_medium_complex_query,diesel,10,,,30393816.0,ns,308
bench_medium_complex_query,diesel,10,,,36813255.0,ns,319
bench_medium_complex_query,diesel,10,,,28881626.0,ns,330
bench_medium_complex_query,diesel,10,,,36799116.0,ns,341
bench_medium_complex_query,diesel,10,,,31047343.0,ns,352
bench_medium_complex_query,diesel,10,,,32103744.0,ns,363
bench_medium_complex_query,diesel,10,,,32760507.0,ns,374
bench_medium_complex_query,diesel,10,,,33654192.0,ns,385
bench_medium_complex_query,diesel,10,,,42902235.0,ns,396
bench_medium_complex_query,diesel,10,,,35437462.0,ns,407
bench_medium_complex_query,diesel,10,,,37051792.0,ns,418
bench_medium_complex_query,diesel,10,,,46312106.0,ns,429
bench_medium_complex_query,diesel,10,,,38582100.0,ns,440
bench_medium_complex_query,diesel,10,,,40219954.0,ns,451
bench_medium_complex_query,diesel,10,,,40356290.0,ns,462
bench_medium_complex_query,diesel,10,,,41252834.0,ns,473
bench_medium_complex_query,diesel,10,,,53690922.0,ns,484
bench_medium_complex_query,diesel,10,,,42795330.0,ns,495
bench_medium_complex_query,diesel,10,,,44897856.0,ns,506
