group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60897354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51922373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48398929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48695681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52302835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58108558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47254653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55021167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47898103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57501547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54773375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54463697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53737091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62056609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51684891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62764900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55273218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54888239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56986887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55170035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51482854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57873932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56094440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49456031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48611674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55428118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52645373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55355472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52831652.0,ns,9
