group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2979075.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4315506.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5339713.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6545715.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7452587.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8394421.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9359927.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10701097.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11572557.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12011870.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12862049.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14135834.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14663502.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15417162.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17802907.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18608274.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18666654.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20961648.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21710890.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22925293.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23629682.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23390753.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25423989.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25427497.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26352758.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27266858.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29439915.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31036674.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31512373.0,ns,116
bench_medium_complex_query,sea-orm,100,,,60492760.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33192749.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34770010.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35146224.0,ns,132
bench_medium_complex_query,sea-orm,100,,,44261413.0,ns,136
bench_medium_complex_query,sea-orm,100,,,40327270.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38213723.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39704775.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40638192.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41175187.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41308047.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43189467.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45085364.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45215149.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45315636.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47327637.0,ns,180
