group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54096608.0,ns,17
bench_medium_complex_query,diesel,10000,,,51727378.0,ns,17
bench_medium_complex_query,diesel,10000,,,57240222.0,ns,17
bench_medium_complex_query,diesel,10000,,,51901117.0,ns,17
bench_medium_complex_query,diesel,10000,,,60039433.0,ns,17
bench_medium_complex_query,diesel,10000,,,65309167.0,ns,17
bench_medium_complex_query,diesel,10000,,,51629120.0,ns,17
bench_medium_complex_query,diesel,10000,,,51549018.0,ns,17
bench_medium_complex_query,diesel,10000,,,55284977.0,ns,17
bench_medium_complex_query,diesel,10000,,,49934851.0,ns,17
bench_medium_complex_query,diesel,10000,,,51531073.0,ns,17
bench_medium_complex_query,diesel,10000,,,59152532.0,ns,17
bench_medium_complex_query,diesel,10000,,,51216900.0,ns,17
bench_medium_complex_query,diesel,10000,,,57700622.0,ns,17
bench_medium_complex_query,diesel,10000,,,60207947.0,ns,17
bench_medium_complex_query,diesel,10000,,,57024189.0,ns,17
bench_medium_complex_query,diesel,10000,,,57564747.0,ns,17
bench_medium_complex_query,diesel,10000,,,57728963.0,ns,17
bench_medium_complex_query,diesel,10000,,,51558224.0,ns,17
bench_medium_complex_query,diesel,10000,,,59630965.0,ns,17
bench_medium_complex_query,diesel,10000,,,50365476.0,ns,17
bench_medium_complex_query,diesel,10000,,,54235790.0,ns,17
bench_medium_complex_query,diesel,10000,,,59589726.0,ns,17
bench_medium_complex_query,diesel,10000,,,58930840.0,ns,17
bench_medium_complex_query,diesel,10000,,,51479659.0,ns,17
bench_medium_complex_query,diesel,10000,,,58766414.0,ns,17
bench_medium_complex_query,diesel,10000,,,64305664.0,ns,17
bench_medium_complex_query,diesel,10000,,,51799424.0,ns,17
bench_medium_complex_query,diesel,10000,,,57428554.0,ns,17
bench_medium_complex_query,diesel,10000,,,49409366.0,ns,17
bench_medium_complex_query,diesel,10000,,,58193592.0,ns,17
bench_medium_complex_query,diesel,10000,,,54073749.0,ns,17
bench_medium_complex_query,diesel,10000,,,70985823.0,ns,17
bench_medium_complex_query,diesel,10000,,,58319580.0,ns,17
bench_medium_complex_query,diesel,10000,,,65126355.0,ns,17
bench_medium_complex_query,diesel,10000,,,58329461.0,ns,17
bench_medium_complex_query,diesel,10000,,,56605072.0,ns,17
bench_medium_complex_query,diesel,10000,,,58707045.0,ns,17
bench_medium_complex_query,diesel,10000,,,51918222.0,ns,17
bench_medium_complex_query,diesel,10000,,,59260985.0,ns,17
bench_medium_complex_query,diesel,10000,,,58641744.0,ns,17
bench_medium_complex_query,diesel,10000,,,60030909.0,ns,17
bench_medium_complex_query,diesel,10000,,,56758877.0,ns,17
bench_medium_complex_query,diesel,10000,,,50164213.0,ns,17
bench_medium_complex_query,diesel,10000,,,49342077.0,ns,17
bench_medium_complex_query,diesel,10000,,,56650172.0,ns,17
bench_medium_complex_query,diesel,10000,,,51520314.0,ns,17
bench_medium_complex_query,diesel,10000,,,51428112.0,ns,17
bench_medium_complex_query,diesel,10000,,,63508692.0,ns,17
bench_medium_complex_query,diesel,10000,,,56006845.0,ns,17
bench_medium_complex_query,diesel,10000,,,51495608.0,ns,17
bench_medium_complex_query,diesel,10000,,,58683620.0,ns,17
bench_medium_complex_query,diesel,10000,,,51340748.0,ns,17
bench_medium_complex_query,diesel,10000,,,50387014.0,ns,17
bench_medium_complex_query,diesel,10000,,,50904949.0,ns,17
bench_medium_complex_query,diesel,10000,,,51735355.0,ns,17
bench_medium_complex_query,diesel,10000,,,59928127.0,ns,17
bench_medium_complex_query,diesel,10000,,,53633717.0,ns,17
bench_medium_complex_query,diesel,10000,,,51657510.0,ns,17
bench_medium_complex_query,diesel,10000,,,51684037.0,ns,17
bench_medium_complex_query,diesel,10000,,,57277986.0,ns,17
bench_medium_complex_query,diesel,10000,,,59330490.0,ns,17
bench_medium_complex_query,diesel,10000,,,56802465.0,ns,17
bench_medium_complex_query,diesel,10000,,,51711491.0,ns,17
bench_medium_complex_query,diesel,10000,,,54951394.0,ns,17
bench_medium_complex_query,diesel,10000,,,49212187.0,ns,17
bench_medium_complex_query,diesel,10000,,,54702530.0,ns,17
bench_medium_complex_query,diesel,10000,,,51979399.0,ns,17
bench_medium_complex_query,diesel,10000,,,57487341.0,ns,17
bench_medium_complex_query,diesel,10000,,,51334919.0,ns,17
bench_medium_complex_query,diesel,10000,,,63500137.0,ns,17
bench_medium_complex_query,diesel,10000,,,50153720.0,ns,17
bench_medium_complex_query,diesel,10000,,,61168518.0,ns,17
bench_medium_complex_query,diesel,10000,,,55108534.0,ns,17
bench_medium_complex_query,diesel,10000,,,51622936.0,ns,17
bench_medium_complex_query,diesel,10000,,,51807597.0,ns,17
bench_medium_complex_query,diesel,10000,,,59531729.0,ns,17
bench_medium_complex_query,diesel,10000,,,58745645.0,ns,17
bench_medium_complex_query,diesel,10000,,,57895980.0,ns,17
bench_medium_complex_query,diesel,10000,,,56052402.0,ns,17
bench_medium_complex_query,diesel,10000,,,49697912.0,ns,17
bench_medium_complex_query,diesel,10000,,,60332750.0,ns,17
bench_medium_complex_query,diesel,10000,,,56492222.0,ns,17
bench_medium_complex_query,diesel,10000,,,58437658.0,ns,17
bench_medium_complex_query,diesel,10000,,,55658543.0,ns,17
bench_medium_complex_query,diesel,10000,,,51256617.0,ns,17
bench_medium_complex_query,diesel,10000,,,55039806.0,ns,17
bench_medium_complex_query,diesel,10000,,,51632834.0,ns,17
bench_medium_complex_query,diesel,10000,,,57646361.0,ns,17
bench_medium_complex_query,diesel,10000,,,51202105.0,ns,17
bench_medium_complex_query,diesel,10000,,,51686047.0,ns,17
bench_medium_complex_query,diesel,10000,,,56170172.0,ns,17
bench_medium_complex_query,diesel,10000,,,64196323.0,ns,17
bench_medium_complex_query,diesel,10000,,,55609419.0,ns,17
bench_medium_complex_query,diesel,10000,,,51776954.0,ns,17
bench_medium_complex_query,diesel,10000,,,51756165.0,ns,17
bench_medium_complex_query,diesel,10000,,,51948059.0,ns,17
bench_medium_complex_query,diesel,10000,,,49675562.0,ns,17
bench_medium_complex_query,diesel,10000,,,60037833.0,ns,17
bench_medium_complex_query,diesel,10000,,,55140325.0,ns,17
