group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1137026.0,ns,7
bench_trivial_query,sea-orm,100,,,2214891.0,ns,14
bench_trivial_query,sea-orm,100,,,3308686.0,ns,21
bench_trivial_query,sea-orm,100,,,4414332.0,ns,28
bench_trivial_query,sea-orm,100,,,4932351.0,ns,35
bench_trivial_query,sea-orm,100,,,6561497.0,ns,42
bench_trivial_query,sea-orm,100,,,7722237.0,ns,49
bench_trivial_query,sea-orm,100,,,9120862.0,ns,56
bench_trivial_query,sea-orm,100,,,8665550.0,ns,63
bench_trivial_query,sea-orm,100,,,11690433.0,ns,70
bench_trivial_query,sea-orm,100,,,11366671.0,ns,77
bench_trivial_query,sea-orm,100,,,13653884.0,ns,84
bench_trivial_query,sea-orm,100,,,15306777.0,ns,91
bench_trivial_query,sea-orm,100,,,13579136.0,ns,98
bench_trivial_query,sea-orm,100,,,17483312.0,ns,105
bench_trivial_query,sea-orm,100,,,15711383.0,ns,112
bench_trivial_query,sea-orm,100,,,19054080.0,ns,119
bench_trivial_query,sea-orm,100,,,20085000.0,ns,126
bench_trivial_query,sea-orm,100,,,21038295.0,ns,133
bench_trivial_query,sea-orm,100,,,19623968.0,ns,140
bench_trivial_query,sea-orm,100,,,23086740.0,ns,147
bench_trivial_query,sea-orm,100,,,23523607.0,ns,154
bench_trivial_query,sea-orm,100,,,26383270.0,ns,161
bench_trivial_query,sea-orm,100,,,23774076.0,ns,168
bench_trivial_query,sea-orm,100,,,24587176.0,ns,175
bench_trivial_query,sea-orm,100,,,28697820.0,ns,182
bench_trivial_query,sea-orm,100,,,30534454.0,ns,189
bench_trivial_query,sea-orm,100,,,28096135.0,ns,196
bench_trivial_query,sea-orm,100,,,33339768.0,ns,203
bench_trivial_query,sea-orm,100,,,30060828.0,ns,210
bench_trivial_query,sea-orm,100,,,35622235.0,ns,217
bench_trivial_query,sea-orm,100,,,32001065.0,ns,224
bench_trivial_query,sea-orm,100,,,35497783.0,ns,231
bench_trivial_query,sea-orm,100,,,38272039.0,ns,238
