group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1656372.0,ns,2
bench_insert,tokio_postgres,50,,,4049138.0,ns,4
bench_insert,tokio_postgres,50,,,4316686.0,ns,6
bench_insert,tokio_postgres,50,,,6321902.0,ns,8
bench_insert,tokio_postgres,50,,,7620625.0,ns,10
bench_insert,tokio_postgres,50,,,8415074.0,ns,12
bench_insert,tokio_postgres,50,,,10841818.0,ns,14
bench_insert,tokio_postgres,50,,,13010617.0,ns,16
bench_insert,tokio_postgres,50,,,12265533.0,ns,18
bench_insert,tokio_postgres,50,,,13643142.0,ns,20
bench_insert,tokio_postgres,50,,,17221318.0,ns,22
bench_insert,tokio_postgres,50,,,18506998.0,ns,24
bench_insert,tokio_postgres,50,,,19289702.0,ns,26
bench_insert,tokio_postgres,50,,,19538784.0,ns,28
bench_insert,tokio_postgres,50,,,18754890.0,ns,30
bench_insert,tokio_postgres,50,,,21080271.0,ns,32
bench_insert,tokio_postgres,50,,,21922583.0,ns,34
bench_insert,tokio_postgres,50,,,36643218.0,ns,36
bench_insert,tokio_postgres,50,,,25227904.0,ns,38
bench_insert,tokio_postgres,50,,,28000008.0,ns,40
bench_insert,tokio_postgres,50,,,32604076.0,ns,42
bench_insert,tokio_postgres,50,,,28926157.0,ns,44
bench_insert,tokio_postgres,50,,,31901071.0,ns,46
bench_insert,tokio_postgres,50,,,38814877.0,ns,48
bench_insert,tokio_postgres,50,,,34048050.0,ns,50
bench_insert,tokio_postgres,50,,,36117712.0,ns,52
bench_insert,tokio_postgres,50,,,37152510.0,ns,54
bench_insert,tokio_postgres,50,,,65205096.0,ns,56
bench_insert,tokio_postgres,50,,,42146446.0,ns,58
bench_insert,tokio_postgres,50,,,48257623.0,ns,60
bench_insert,tokio_postgres,50,,,45665915.0,ns,62
bench_insert,tokio_postgres,50,,,44529744.0,ns,64
bench_insert,tokio_postgres,50,,,49087974.0,ns,66
bench_insert,tokio_postgres,50,,,49325857.0,ns,68
bench_insert,tokio_postgres,50,,,56042075.0,ns,70
bench_insert,tokio_postgres,50,,,55475481.0,ns,72
bench_insert,tokio_postgres,50,,,50860081.0,ns,74
bench_insert,tokio_postgres,50,,,55024227.0,ns,76
bench_insert,tokio_postgres,50,,,56435055.0,ns,78
bench_insert,tokio_postgres,50,,,54391519.0,ns,80
bench_insert,tokio_postgres,50,,,58870231.0,ns,82
bench_insert,tokio_postgres,50,,,62847299.0,ns,84
bench_insert,tokio_postgres,50,,,63766584.0,ns,86
bench_insert,tokio_postgres,50,,,61784283.0,ns,88
bench_insert,tokio_postgres,50,,,69157942.0,ns,90
bench_insert,tokio_postgres,50,,,65229825.0,ns,92
bench_insert,tokio_postgres,50,,,65313476.0,ns,94
bench_insert,tokio_postgres,50,,,70485807.0,ns,96
bench_insert,tokio_postgres,50,,,77810002.0,ns,98
bench_insert,tokio_postgres,50,,,67859615.0,ns,100
bench_insert,tokio_postgres,50,,,73273286.0,ns,102
bench_insert,tokio_postgres,50,,,66606868.0,ns,104
bench_insert,tokio_postgres,50,,,74212674.0,ns,106
bench_insert,tokio_postgres,50,,,84095097.0,ns,108
bench_insert,tokio_postgres,50,,,82044925.0,ns,110
bench_insert,tokio_postgres,50,,,98110290.0,ns,112
bench_insert,tokio_postgres,50,,,87857992.0,ns,114
bench_insert,tokio_postgres,50,,,80758739.0,ns,116
bench_insert,tokio_postgres,50,,,78297470.0,ns,118
bench_insert,tokio_postgres,50,,,88796679.0,ns,120
bench_insert,tokio_postgres,50,,,84738518.0,ns,122
bench_insert,tokio_postgres,50,,,114887222.0,ns,124
bench_insert,tokio_postgres,50,,,99007594.0,ns,126
bench_insert,tokio_postgres,50,,,88372239.0,ns,128
bench_insert,tokio_postgres,50,,,89821976.0,ns,130
bench_insert,tokio_postgres,50,,,90412897.0,ns,132
bench_insert,tokio_postgres,50,,,90833096.0,ns,134
bench_insert,tokio_postgres,50,,,104295280.0,ns,136
bench_insert,tokio_postgres,50,,,101974033.0,ns,138
bench_insert,tokio_postgres,50,,,104269590.0,ns,140
bench_insert,tokio_postgres,50,,,105767510.0,ns,142
bench_insert,tokio_postgres,50,,,106047542.0,ns,144
bench_insert,tokio_postgres,50,,,133723405.0,ns,146
bench_insert,tokio_postgres,50,,,114348564.0,ns,148
bench_insert,tokio_postgres,50,,,139747392.0,ns,150
bench_insert,tokio_postgres,50,,,158868887.0,ns,152
bench_insert,tokio_postgres,50,,,146337504.0,ns,154
bench_insert,tokio_postgres,50,,,130341083.0,ns,156
bench_insert,tokio_postgres,50,,,117906037.0,ns,158
bench_insert,tokio_postgres,50,,,144717113.0,ns,160
bench_insert,tokio_postgres,50,,,110877332.0,ns,162
bench_insert,tokio_postgres,50,,,142601303.0,ns,164
bench_insert,tokio_postgres,50,,,125004867.0,ns,166
bench_insert,tokio_postgres,50,,,130842394.0,ns,168
bench_insert,tokio_postgres,50,,,134350567.0,ns,170
bench_insert,tokio_postgres,50,,,129927770.0,ns,172
bench_insert,tokio_postgres,50,,,129342909.0,ns,174
bench_insert,tokio_postgres,50,,,126834688.0,ns,176
bench_insert,tokio_postgres,50,,,108831073.0,ns,178
bench_insert,tokio_postgres,50,,,128859416.0,ns,180
bench_insert,tokio_postgres,50,,,159918363.0,ns,182
bench_insert,tokio_postgres,50,,,130481586.0,ns,184
bench_insert,tokio_postgres,50,,,131404684.0,ns,186
bench_insert,tokio_postgres,50,,,129181782.0,ns,188
bench_insert,tokio_postgres,50,,,137161762.0,ns,190
bench_insert,tokio_postgres,50,,,150980570.0,ns,192
bench_insert,tokio_postgres,50,,,145110878.0,ns,194
bench_insert,tokio_postgres,50,,,174639473.0,ns,196
bench_insert,tokio_postgres,50,,,164168460.0,ns,198
bench_insert,tokio_postgres,50,,,158613530.0,ns,200
