group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,952809.0,ns,19
bench_insert,sqlx,50,,,2143293.0,ns,38
bench_insert,sqlx,50,,,2722179.0,ns,57
bench_insert,sqlx,50,,,3702486.0,ns,76
bench_insert,sqlx,50,,,5314094.0,ns,95
bench_insert,sqlx,50,,,5389144.0,ns,114
bench_insert,sqlx,50,,,6647406.0,ns,133
bench_insert,sqlx,50,,,7695665.0,ns,152
bench_insert,sqlx,50,,,8707603.0,ns,171
bench_insert,sqlx,50,,,10118461.0,ns,190
bench_insert,sqlx,50,,,10007320.0,ns,209
bench_insert,sqlx,50,,,10982382.0,ns,228
bench_insert,sqlx,50,,,13671729.0,ns,247
bench_insert,sqlx,50,,,12974130.0,ns,266
bench_insert,sqlx,50,,,14988693.0,ns,285
bench_insert,sqlx,50,,,16362750.0,ns,304
bench_insert,sqlx,50,,,15910612.0,ns,323
bench_insert,sqlx,50,,,18581604.0,ns,342
bench_insert,sqlx,50,,,17739653.0,ns,361
bench_insert,sqlx,50,,,21034348.0,ns,380
bench_insert,sqlx,50,,,19587434.0,ns,399
bench_insert,sqlx,50,,,22818116.0,ns,418
bench_insert,sqlx,50,,,21730474.0,ns,437
bench_insert,sqlx,50,,,23955478.0,ns,456
bench_insert,sqlx,50,,,26888195.0,ns,475
bench_insert,sqlx,50,,,24329732.0,ns,494
bench_insert,sqlx,50,,,28889350.0,ns,513
bench_insert,sqlx,50,,,26314257.0,ns,532
bench_insert,sqlx,50,,,30993329.0,ns,551
bench_insert,sqlx,50,,,28250873.0,ns,570
bench_insert,sqlx,50,,,32637254.0,ns,589
bench_insert,sqlx,50,,,30153904.0,ns,608
bench_insert,sqlx,50,,,30691403.0,ns,627
bench_insert,sqlx,50,,,36468314.0,ns,646
bench_insert,sqlx,50,,,32757931.0,ns,665
bench_insert,sqlx,50,,,38549672.0,ns,684
bench_insert,sqlx,50,,,40704745.0,ns,703
bench_insert,sqlx,50,,,36543944.0,ns,722
bench_insert,sqlx,50,,,42066902.0,ns,741
bench_insert,sqlx,50,,,37163752.0,ns,760
bench_insert,sqlx,50,,,43967469.0,ns,779
bench_insert,sqlx,50,,,45774552.0,ns,798
bench_insert,sqlx,50,,,47443912.0,ns,817
bench_insert,sqlx,50,,,41361871.0,ns,836
bench_insert,sqlx,50,,,43885958.0,ns,855
bench_insert,sqlx,50,,,48435843.0,ns,874
bench_insert,sqlx,50,,,49885666.0,ns,893
bench_insert,sqlx,50,,,45712627.0,ns,912
bench_insert,sqlx,50,,,52610872.0,ns,931
bench_insert,sqlx,50,,,47104740.0,ns,950
bench_insert,sqlx,50,,,54080940.0,ns,969
bench_insert,sqlx,50,,,49822766.0,ns,988
bench_insert,sqlx,50,,,57103657.0,ns,1007
bench_insert,sqlx,50,,,50797078.0,ns,1026
bench_insert,sqlx,50,,,58120890.0,ns,1045
bench_insert,sqlx,50,,,53263907.0,ns,1064
bench_insert,sqlx,50,,,54229362.0,ns,1083
bench_insert,sqlx,50,,,63105137.0,ns,1102
bench_insert,sqlx,50,,,56416554.0,ns,1121
bench_insert,sqlx,50,,,65318191.0,ns,1140
bench_insert,sqlx,50,,,57816903.0,ns,1159
bench_insert,sqlx,50,,,66930826.0,ns,1178
bench_insert,sqlx,50,,,65562447.0,ns,1197
bench_insert,sqlx,50,,,69692561.0,ns,1216
bench_insert,sqlx,50,,,70148166.0,ns,1235
bench_insert,sqlx,50,,,61355136.0,ns,1254
bench_insert,sqlx,50,,,64518841.0,ns,1273
bench_insert,sqlx,50,,,75468496.0,ns,1292
bench_insert,sqlx,50,,,64838590.0,ns,1311
bench_insert,sqlx,50,,,76652747.0,ns,1330
bench_insert,sqlx,50,,,66211008.0,ns,1349
bench_insert,sqlx,50,,,78532294.0,ns,1368
bench_insert,sqlx,50,,,68872481.0,ns,1387
bench_insert,sqlx,50,,,77313736.0,ns,1406
bench_insert,sqlx,50,,,81840572.0,ns,1425
bench_insert,sqlx,50,,,75491398.0,ns,1444
bench_insert,sqlx,50,,,83445202.0,ns,1463
bench_insert,sqlx,50,,,73791240.0,ns,1482
bench_insert,sqlx,50,,,85407834.0,ns,1501
bench_insert,sqlx,50,,,76630054.0,ns,1520
bench_insert,sqlx,50,,,77182855.0,ns,1539
bench_insert,sqlx,50,,,85071632.0,ns,1558
bench_insert,sqlx,50,,,90172196.0,ns,1577
bench_insert,sqlx,50,,,79829449.0,ns,1596
bench_insert,sqlx,50,,,87677372.0,ns,1615
bench_insert,sqlx,50,,,84539295.0,ns,1634
bench_insert,sqlx,50,,,95007555.0,ns,1653
bench_insert,sqlx,50,,,81959425.0,ns,1672
bench_insert,sqlx,50,,,87097052.0,ns,1691
bench_insert,sqlx,50,,,90418085.0,ns,1710
bench_insert,sqlx,50,,,96630611.0,ns,1729
bench_insert,sqlx,50,,,87572409.0,ns,1748
bench_insert,sqlx,50,,,98080138.0,ns,1767
bench_insert,sqlx,50,,,101296946.0,ns,1786
bench_insert,sqlx,50,,,102653171.0,ns,1805
bench_insert,sqlx,50,,,91648805.0,ns,1824
bench_insert,sqlx,50,,,99329547.0,ns,1843
bench_insert,sqlx,50,,,96506968.0,ns,1862
bench_insert,sqlx,50,,,101077506.0,ns,1881
bench_insert,sqlx,50,,,109062896.0,ns,1900
