group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1031199.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2050155.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3018958.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4050749.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5169042.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6086306.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7077290.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8098761.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9168453.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10123669.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11090768.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12099244.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13091290.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14120787.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15077726.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16095250.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17200969.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18081225.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19128454.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20124728.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21069014.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22133296.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23266356.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24127877.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25161681.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26148516.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27182792.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28302407.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29380014.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30427284.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31168518.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32108626.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33392851.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34639075.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35944160.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36173500.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37271415.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38322312.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39269473.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40532528.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41321983.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42448241.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43692752.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44618473.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45706850.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46649873.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47789968.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48554094.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49917639.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50792454.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51937858.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52720099.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54110664.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54746640.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55705864.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56919517.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57525376.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59135926.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59744961.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61137710.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61662938.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62977671.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64463054.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64949228.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66074996.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66812392.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68033088.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69302987.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70473798.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70835699.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72158075.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72668286.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73656374.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74920000.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76176363.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76781662.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,88389662.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79164944.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80746769.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81054130.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82082845.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83628531.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84224662.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85554272.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86536860.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87745142.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88938846.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89666755.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,92004521.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,92381460.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,93425713.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94597566.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,95312441.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,96831788.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,97152952.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97357376.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98268630.0,ns,3395
