group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58728992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53615816.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52910660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57400419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64551619.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65486170.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48564969.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48299381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59502109.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65770209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48224772.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54217646.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57636852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59304353.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61005595.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54511171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48787831.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48587067.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48536012.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48779676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62103558.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48500027.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52658312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63135972.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48763877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55061682.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58080531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52012512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48865880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58768606.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57907953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63679850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48280460.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48337586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48411702.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59067508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52265705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48176486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57374695.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58346581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48348147.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59135128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51494006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48387671.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48759071.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56611856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57025418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53024206.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48440517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54735766.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58712180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48677238.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53609028.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59205834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48408268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48187188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55525233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48604765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48179455.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48163515.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48148705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65536089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48589627.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55648451.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50234683.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48474532.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48062104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54871363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51699684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48601919.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48201093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59164820.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49043141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48404011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57309146.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48555423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56096806.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48052156.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48358957.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51680153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54835382.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48042788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57396104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48252088.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55620652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48234295.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48668045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59755413.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51793073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60781003.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61419321.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64191695.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48230769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55409130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48418548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52306281.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48080709.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48142790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63250275.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58580054.0,ns,15
