group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1392099.0,ns,4
bench_trivial_query,wtx,1000,,,3218692.0,ns,8
bench_trivial_query,wtx,1000,,,3414211.0,ns,12
bench_trivial_query,wtx,1000,,,6281623.0,ns,16
bench_trivial_query,wtx,1000,,,6072160.0,ns,20
bench_trivial_query,wtx,1000,,,7810538.0,ns,24
bench_trivial_query,wtx,1000,,,7848680.0,ns,28
bench_trivial_query,wtx,1000,,,10828971.0,ns,32
bench_trivial_query,wtx,1000,,,10082676.0,ns,36
bench_trivial_query,wtx,1000,,,13137041.0,ns,40
bench_trivial_query,wtx,1000,,,15037092.0,ns,44
bench_trivial_query,wtx,1000,,,18442785.0,ns,48
bench_trivial_query,wtx,1000,,,20188928.0,ns,52
bench_trivial_query,wtx,1000,,,17391231.0,ns,56
bench_trivial_query,wtx,1000,,,16925782.0,ns,60
bench_trivial_query,wtx,1000,,,23732817.0,ns,64
bench_trivial_query,wtx,1000,,,22107203.0,ns,68
bench_trivial_query,wtx,1000,,,23015586.0,ns,72
bench_trivial_query,wtx,1000,,,29407064.0,ns,76
bench_trivial_query,wtx,1000,,,25837814.0,ns,80
bench_trivial_query,wtx,1000,,,25634072.0,ns,84
bench_trivial_query,wtx,1000,,,28942493.0,ns,88
bench_trivial_query,wtx,1000,,,27450855.0,ns,92
bench_trivial_query,wtx,1000,,,31291556.0,ns,96
bench_trivial_query,wtx,1000,,,38547104.0,ns,100
bench_trivial_query,wtx,1000,,,36089372.0,ns,104
bench_trivial_query,wtx,1000,,,34757645.0,ns,108
bench_trivial_query,wtx,1000,,,36416143.0,ns,112
bench_trivial_query,wtx,1000,,,38355435.0,ns,116
bench_trivial_query,wtx,1000,,,33435166.0,ns,120
bench_trivial_query,wtx,1000,,,34501692.0,ns,124
bench_trivial_query,wtx,1000,,,35631480.0,ns,128
bench_trivial_query,wtx,1000,,,43190336.0,ns,132
bench_trivial_query,wtx,1000,,,51346127.0,ns,136
bench_trivial_query,wtx,1000,,,48241084.0,ns,140
bench_trivial_query,wtx,1000,,,47740259.0,ns,144
bench_trivial_query,wtx,1000,,,49598274.0,ns,148
bench_trivial_query,wtx,1000,,,47925666.0,ns,152
bench_trivial_query,wtx,1000,,,45984033.0,ns,156
bench_trivial_query,wtx,1000,,,53848404.0,ns,160
bench_trivial_query,wtx,1000,,,52327008.0,ns,164
bench_trivial_query,wtx,1000,,,46512024.0,ns,168
bench_trivial_query,wtx,1000,,,51938123.0,ns,172
bench_trivial_query,wtx,1000,,,57183831.0,ns,176
bench_trivial_query,wtx,1000,,,66880444.0,ns,180
bench_trivial_query,wtx,1000,,,59659402.0,ns,184
bench_trivial_query,wtx,1000,,,60953297.0,ns,188
bench_trivial_query,wtx,1000,,,63228714.0,ns,192
bench_trivial_query,wtx,1000,,,71068362.0,ns,196
bench_trivial_query,wtx,1000,,,71494992.0,ns,200
