group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1165805.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2311362.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3471046.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4610681.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5841558.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7127557.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8084682.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9248113.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10379063.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11520142.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12681579.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13829450.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14973194.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16152013.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17275459.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18613285.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19562426.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20837004.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21996056.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23079396.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24242657.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25306161.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26469802.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27577468.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28892041.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29952920.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31194586.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32309176.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33643365.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34557630.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35614161.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36930357.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38068912.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39172259.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40075154.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41496986.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42708717.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43739309.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45302566.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46043939.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47355867.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48336886.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49510176.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50726065.0,ns,176
