group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59892835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60595136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60043044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59760399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61170408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59634472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60529715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61026879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59853517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58052740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60258383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59478883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60639492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59534977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59653117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58903153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425705.0,ns,4
