group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1702120.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2673725.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3616916.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4604361.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5519450.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6529478.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7614786.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8786492.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9301985.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10298537.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10699305.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12972745.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13605994.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13984373.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15128647.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15842973.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17445987.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18506588.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19602394.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19739120.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21394242.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21733122.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22506561.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,22945201.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25239788.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25369530.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26735598.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27992397.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29413891.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30365618.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31347083.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32484415.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34363402.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33989177.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35226250.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36282370.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37028664.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38834924.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38833345.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39939892.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40732647.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41855580.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43441766.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43517565.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45357822.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45675028.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47263095.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48802239.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49949491.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50535192.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51406139.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52390531.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53038718.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55817957.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55355066.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55866129.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56880003.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58097343.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59432597.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62669220.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61326826.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62763630.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62809114.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64458748.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64995051.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65525435.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67408920.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66930697.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69749252.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70251241.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,69999085.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72688592.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72512634.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74441092.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75344017.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75501816.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77141457.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78584372.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79881896.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79072395.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82156145.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82640922.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82799592.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87346120.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85424340.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85733728.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86888313.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87302048.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88653025.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92336561.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90249837.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91232840.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92668316.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95104162.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94385499.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96269346.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96024268.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98132829.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99388735.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99458193.0,ns,1000
