group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1754662.0,ns,3
bench_insert,tokio_postgres,25,,,3011649.0,ns,6
bench_insert,tokio_postgres,25,,,4267736.0,ns,9
bench_insert,tokio_postgres,25,,,5812999.0,ns,12
bench_insert,tokio_postgres,25,,,7272534.0,ns,15
bench_insert,tokio_postgres,25,,,8780943.0,ns,18
bench_insert,tokio_postgres,25,,,9674519.0,ns,21
bench_insert,tokio_postgres,25,,,11183961.0,ns,24
bench_insert,tokio_postgres,25,,,13926265.0,ns,27
bench_insert,tokio_postgres,25,,,14183962.0,ns,30
bench_insert,tokio_postgres,25,,,15323435.0,ns,33
bench_insert,tokio_postgres,25,,,18311443.0,ns,36
bench_insert,tokio_postgres,25,,,18844776.0,ns,39
bench_insert,tokio_postgres,25,,,20217699.0,ns,42
bench_insert,tokio_postgres,25,,,21339663.0,ns,45
bench_insert,tokio_postgres,25,,,21380089.0,ns,48
bench_insert,tokio_postgres,25,,,25621206.0,ns,51
bench_insert,tokio_postgres,25,,,25482821.0,ns,54
bench_insert,tokio_postgres,25,,,26662171.0,ns,57
bench_insert,tokio_postgres,25,,,28064580.0,ns,60
bench_insert,tokio_postgres,25,,,28049300.0,ns,63
bench_insert,tokio_postgres,25,,,31771263.0,ns,66
bench_insert,tokio_postgres,25,,,31173022.0,ns,69
bench_insert,tokio_postgres,25,,,31855758.0,ns,72
bench_insert,tokio_postgres,25,,,36331233.0,ns,75
bench_insert,tokio_postgres,25,,,36862163.0,ns,78
bench_insert,tokio_postgres,25,,,36244494.0,ns,81
bench_insert,tokio_postgres,25,,,37938483.0,ns,84
bench_insert,tokio_postgres,25,,,41445853.0,ns,87
bench_insert,tokio_postgres,25,,,40400570.0,ns,90
bench_insert,tokio_postgres,25,,,45026541.0,ns,93
bench_insert,tokio_postgres,25,,,45987113.0,ns,96
bench_insert,tokio_postgres,25,,,45329679.0,ns,99
bench_insert,tokio_postgres,25,,,49716137.0,ns,102
bench_insert,tokio_postgres,25,,,48078283.0,ns,105
bench_insert,tokio_postgres,25,,,51349336.0,ns,108
bench_insert,tokio_postgres,25,,,55560753.0,ns,111
bench_insert,tokio_postgres,25,,,52731575.0,ns,114
bench_insert,tokio_postgres,25,,,56157423.0,ns,117
bench_insert,tokio_postgres,25,,,58852298.0,ns,120
bench_insert,tokio_postgres,25,,,60012784.0,ns,123
bench_insert,tokio_postgres,25,,,60096932.0,ns,126
bench_insert,tokio_postgres,25,,,58148308.0,ns,129
bench_insert,tokio_postgres,25,,,62492543.0,ns,132
bench_insert,tokio_postgres,25,,,62623352.0,ns,135
bench_insert,tokio_postgres,25,,,67345862.0,ns,138
bench_insert,tokio_postgres,25,,,67388070.0,ns,141
bench_insert,tokio_postgres,25,,,70858499.0,ns,144
bench_insert,tokio_postgres,25,,,70582924.0,ns,147
bench_insert,tokio_postgres,25,,,72282114.0,ns,150
bench_insert,tokio_postgres,25,,,72729150.0,ns,153
bench_insert,tokio_postgres,25,,,75206198.0,ns,156
bench_insert,tokio_postgres,25,,,75327445.0,ns,159
bench_insert,tokio_postgres,25,,,76269242.0,ns,162
bench_insert,tokio_postgres,25,,,80370481.0,ns,165
bench_insert,tokio_postgres,25,,,85090109.0,ns,168
bench_insert,tokio_postgres,25,,,80645130.0,ns,171
bench_insert,tokio_postgres,25,,,84018440.0,ns,174
bench_insert,tokio_postgres,25,,,83308483.0,ns,177
bench_insert,tokio_postgres,25,,,83366325.0,ns,180
bench_insert,tokio_postgres,25,,,88951023.0,ns,183
bench_insert,tokio_postgres,25,,,88735114.0,ns,186
bench_insert,tokio_postgres,25,,,91143547.0,ns,189
bench_insert,tokio_postgres,25,,,86598780.0,ns,192
bench_insert,tokio_postgres,25,,,95303161.0,ns,195
bench_insert,tokio_postgres,25,,,95409390.0,ns,198
bench_insert,tokio_postgres,25,,,90929504.0,ns,201
bench_insert,tokio_postgres,25,,,96244988.0,ns,204
bench_insert,tokio_postgres,25,,,101164005.0,ns,207
bench_insert,tokio_postgres,25,,,99691361.0,ns,210
bench_insert,tokio_postgres,25,,,99496580.0,ns,213
bench_insert,tokio_postgres,25,,,101716321.0,ns,216
bench_insert,tokio_postgres,25,,,100010309.0,ns,219
bench_insert,tokio_postgres,25,,,107095900.0,ns,222
bench_insert,tokio_postgres,25,,,105258811.0,ns,225
bench_insert,tokio_postgres,25,,,110779020.0,ns,228
bench_insert,tokio_postgres,25,,,111241120.0,ns,231
bench_insert,tokio_postgres,25,,,106387638.0,ns,234
bench_insert,tokio_postgres,25,,,113609093.0,ns,237
bench_insert,tokio_postgres,25,,,116613387.0,ns,240
bench_insert,tokio_postgres,25,,,117414701.0,ns,243
bench_insert,tokio_postgres,25,,,120789683.0,ns,246
bench_insert,tokio_postgres,25,,,122890241.0,ns,249
bench_insert,tokio_postgres,25,,,124210110.0,ns,252
bench_insert,tokio_postgres,25,,,124628134.0,ns,255
bench_insert,tokio_postgres,25,,,124315167.0,ns,258
bench_insert,tokio_postgres,25,,,127219856.0,ns,261
bench_insert,tokio_postgres,25,,,127612837.0,ns,264
bench_insert,tokio_postgres,25,,,132289663.0,ns,267
bench_insert,tokio_postgres,25,,,134528397.0,ns,270
bench_insert,tokio_postgres,25,,,133569075.0,ns,273
bench_insert,tokio_postgres,25,,,133064055.0,ns,276
bench_insert,tokio_postgres,25,,,138534415.0,ns,279
bench_insert,tokio_postgres,25,,,134942612.0,ns,282
bench_insert,tokio_postgres,25,,,136607239.0,ns,285
bench_insert,tokio_postgres,25,,,137829852.0,ns,288
bench_insert,tokio_postgres,25,,,139596068.0,ns,291
bench_insert,tokio_postgres,25,,,139889638.0,ns,294
bench_insert,tokio_postgres,25,,,140714181.0,ns,297
bench_insert,tokio_postgres,25,,,143284784.0,ns,300
