group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2235187.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3203327.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4560511.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4894402.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6860007.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6749823.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9101225.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8727531.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11363223.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10500799.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11937520.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12308206.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16030091.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14125079.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17849284.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18841940.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16877717.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19935544.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18741062.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19745832.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21083539.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,23815911.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22509200.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28250758.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24341488.0,ns,175
