group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1025489.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2424777.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2788979.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4557228.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4528244.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6754531.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6206024.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8919682.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8150663.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11404853.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10053032.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11722447.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11594494.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,12445463.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16358692.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14461172.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18899538.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16120768.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,20309336.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,22184014.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,21432868.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24492223.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,20282446.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,27321979.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,22369020.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27044380.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,26302862.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,25531399.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30535222.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,28304732.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,34062463.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,28831850.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,29228709.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,36699658.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,38369663.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38040568.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39909254.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,33861604.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,43245940.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,44685992.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,36199211.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,40350119.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43233145.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,49342537.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,42776159.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,51614921.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,41551768.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,51493988.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,48550145.0,ns,294
